Ticker: CME  Created on: 12/6/2014 5:24:05 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20071114, 655, 658.69, 648.66, 651.44, 2902500, 103.68, 0, 1, 379.34, -999
20071113, 636.85, 647.5, 630, 647.5, 2955500, 103.05, 0, 1, 369.95, -999
20071112, 642.01, 652.94, 624.99, 632.8, 3010000, 100.71, 0, 1, 371.36, -999
20071109, 652.26, 664.51, 641.52, 646.7, 2360000, 102.93, 0, 1, 377.595, -999
20071108, 655.05, 672.4, 644.8, 662.3, 3092000, 105.41, 0, 1, 380.23, -999
20071107, 665, 672.5, 657.9, 660, 2928000, 105.04, 0, 1, 385.02, -999
20071106, 656.38, 670.57, 642.66, 669.1, 3954000, 106.49, 0, 1, 381.435, -999
20071105, 640, 664.47, 640, 652.75, 2854500, 103.89, 0, 1, 371.945, -999
20071102, 651.56, 657.07, 640.04, 649.75, 4198000, 103.41, 0, 1, 377.485, -999
20071101, 661.86, 672.36, 646.5, 648.97, 4320500, 103.29, 0, 1, 382.575, -999
20071031, 661, 667.73, 647.95, 666.25, 3763000, 106.04, 0, 1, 383.52, -999
20071030, 660.69, 664.2, 654.45, 656.11, 2124500, 104.42, 0, 1, 382.555, -999
20071029, 667.92, 671.95, 655.51, 662, 2992000, 105.36, 0, 1, 386.64, -999
20071026, 681.88, 683.07, 660.1, 663, 3949500, 105.52, 0, 1, 393.7, -999
20071025, 651.55, 693, 650.93, 672.15, 8763500, 106.98, 0, 1, 379.265, -999
20071024, 637, 665.39, 636, 650, 8990500, 103.45, 0, 1, 370.225, -999
20071023, 620.67, 637.24, 620.36, 634.6, 3078500, 101, 0, 1, 360.835, -999
20071022, 612, 621.28, 609, 618.7, 1880000, 98.47, 0, 1, 355.235, -999
20071019, 619, 622.16, 613.65, 613.65, 3494000, 97.67, 0, 1, 358.335, -999
20071018, 617, 628.17, 613.51, 622.94, 2015000, 99.15, 0, 1, 358.075, -999
20071017, 625.9, 629.25, 613.52, 621.35, 2706500, 98.89, 0, 1, 362.395, -999
20071016, 620, 623.38, 615, 620.26, 2103000, 98.72, 0, 1, 359.36, -999
20071015, 629, 629.55, 619.25, 622.69, 1556500, 99.11, 0, 1, 364.055, -999
20071012, 621, 633.66, 616.98, 629.5, 2220500, 100.19, 0, 1, 360.595, -999
20071011, 631.75, 634, 612.25, 622.5, 2649000, 99.08, 0, 1, 365.415, -999
20071010, 631, 631.33, 623.24, 626, 1836500, 99.63, 0, 1, 365.315, -999
20071009, 629.2, 630.8, 620.75, 630.8, 2149000, 100.4, 0, 1, 364.8, -999
20071008, 629.15, 631.5, 617.33, 625, 2183500, 99.47, 0, 1, 364.31, -999
20071005, 609.29, 629.53, 609.29, 629.15, 4351500, 100.13, 0, 1, 354.71, -999
20071004, 611.2, 615.81, 601.5, 604.85, 1899500, 96.27, 0, 1, 353.735, -999
20071003, 603, 615.9, 602.47, 610.56, 3539000, 97.18, 0, 1, 350.09, -999
20071002, 607, 609.91, 598.71, 602.95, 2946000, 95.96, 0, 1, 351.48, -999
20071001, 591.03, 615.4, 591.03, 608.3, 5948000, 96.82, 0, 1, 343.925, -999
20070928, 588.22, 591.87, 584.37, 587.35, 4138000, 93.48, 0, 1, 340.85, -999
20070927, 585.02, 592.8, 578.13, 588.5, 3827500, 93.66, 0, 1, 339.34, -999
20070926, 557.97, 584, 557.97, 581.1, 6163000, 92.49, 0, 1, 325.23, -999
20070925, 539.9, 553.45, 535.01, 552.41, 2587000, 87.92, 0, 1, 313.91, -999
20070924, 544.25, 550.76, 538.1, 540.1, 2698500, 85.96, 0, 1, 315.105, -999
20070921, 549.6, 549.8, 540.18, 544.25, 4341000, 86.62, 0, 1, 318.11, -999
20070920, 551.64, 553.86, 540.88, 542.25, 2975000, 86.3, 0, 1, 318.97, -999
20070919, 554.24, 555.03, 547.25, 551.91, 2615000, 87.84, 0, 1, 321.04, -999
20070918, 544.1, 552.52, 535.58, 552.52, 4223000, 87.94, 0, 1, 316.02, -999
20070917, 548, 548, 537.05, 540.1, 2644000, 85.96, 0, 1, 316.98, -999
20070914, 548.9, 551.86, 543.81, 548.6, 1976000, 87.31, 0, 1, 318.105, -999
20070913, 549, 553.72, 545.9, 550.75, 2048000, 87.66, 0, 1, 318.33, -999
20070912, 546.2, 550.62, 543, 543.21, 1810000, 86.46, 0, 1, 316.33, -999
20070911, 543, 550.51, 542, 548.15, 2054000, 87.24, 0, 1, 315.12, -999
20070910, 548.55, 550, 534.56, 539.65, 2576500, 85.89, 0, 1, 317.22, -999
20070907, 551, 551.16, 541.27, 544.65, 3756500, 86.69, 0, 1, 318.845, -999
20070906, 567.64, 570, 554.72, 557.03, 3111500, 88.66, 0.172, 1, 328.15, -999
20070905, 564.55, 572.7, 562.88, 564.5, 2762500, 89.71, 0, 1, 327.13, -999
20070904, 556.7, 568, 556.7, 564.8, 2686500, 89.76, 0, 1, 323.23, -999
20070831, 554.12, 560.16, 547.14, 554.8, 2678500, 88.17, 0, 1, 321.145, -999
20070830, 563, 563, 550.7, 552.25, 3001500, 87.76, 0, 1, 325.38, -999
20070829, 555.1, 560.42, 555.1, 560.1, 3648000, 89.01, 0, 1, 322.055, -999
20070828, 556.7, 559.5, 553.54, 554.2, 3361500, 88.07, 0, 1, 322.385, -999
20070827, 556.5, 560.7, 556, 558.6, 3678500, 88.77, 0, 1, 322.635, -999
20070824, 555.06, 560.36, 551.51, 560.36, 3658000, 89.05, 0, 1, 322.055, -999
20070823, 546.4, 556.56, 546.4, 555.05, 3163500, 88.21, 0, 1, 317.305, -999
20070822, 557.9, 558.52, 544.25, 546.6, 3099000, 86.86, 0, 1, 322.38, -999
20070821, 534.29, 554, 531.7, 554, 4241000, 88.04, 0, 1, 311.165, -999
20070820, 545.15, 546.5, 532, 537.62, 4122500, 85.44, 0, 1, 315.295, -999
20070817, 541.83, 555.56, 523.61, 543.85, 7378500, 86.43, 0, 1, 314.13, -999
20070816, 532.5, 536.93, 505.89, 529.5, 14675000, 84.15, 0, 1, 308.325, -999
20070815, 563.03, 567, 538.75, 539.9, 6954500, 85.8, 0, 1, 324.415, -999
20070814, 583, 587.71, 562.3, 562.3, 5352500, 89.36, 0, 1, 336.18, -999
20070813, 600.19, 600.9, 580.3, 581.07, 3476500, 92.34, 0, 1, 346.265, -999
20070810, 597.01, 602.06, 586, 594.25, 5580000, 94.44, 0, 1, 345.725, -999
20070809, 589, 609.96, 587.5, 593.75, 6661500, 94.36, 0, 1, 341.68, -999
20070808, 579.53, 605, 579.53, 605, 3702500, 96.14, 0, 1, 337.835, -999
20070807, 571.5, 583.69, 567.6, 579, 4977500, 92.01, 0, 1, 331.755, -999
20070806, 561, 574.22, 556.1, 574.22, 4075500, 91.25, 0, 1, 326.125, -999
20070803, 559, 571, 556, 557.9, 4807500, 88.66, 0, 1, 323.83, -999
20070802, 562.97, 563.93, 552.76, 555.98, 3442500, 88.35, 0, 1, 325.66, -999
20070801, 555.02, 565.15, 543.25, 561.37, 4815000, 89.21, 0, 1, 322.115, -999
20070731, 574.99, 575.5, 548.81, 552.5, 4066500, 87.8, 0, 1, 331.395, -999
20070730, 563.97, 571.6, 559.5, 571.55, 4297500, 90.83, 0, 1, 327.4, -999
20070727, 538, 567.26, 532.58, 556.5, 8242500, 88.44, 0, 1, 313.22, -999
20070726, 542, 544.75, 522.6, 537.5, 6358000, 85.42, 0, 1, 313.71, -999
20070725, 552, 558.01, 539.4, 547.52, 4435500, 87.01, 0, 1, 319.505, -999
20070724, 557, 559.84, 546.06, 549, 5136000, 87.24, 0, 1, 322.12, -999
20070723, 562, 568.28, 555.2, 559.6, 2870000, 88.93, 0, 1, 325.465, -999
20070720, 572.25, 573.25, 561.3, 562, 3585000, 89.31, 0, 1, 330.78, -999
20070719, 579.5, 585, 571.43, 572, 2870500, 90.9, 0, 1, 335.2, -999
20070718, 584.24, 586.9, 573, 577.64, 3795000, 91.8, 0, 1, 338.02, -999
20070717, 589.5, 591, 579, 583.75, 4818000, 92.77, 0, 1, 341.135, -999
20070716, 584, 599.99, 583, 586.3, 5672500, 93.17, 0, 1, 338.585, -999
20070713, 586, 587, 580.2, 584.5, 3571000, 92.89, 0, 1, 339.445, -999
20070712, 580.75, 590.56, 579.9, 587.8, 8369000, 93.41, 0, 1, 337.08, -999
20070711, 557.63, 582.56, 554.66, 580.05, 22480000, 92.18, 0, 1, 324.905, -999
20070710, 570, 570.4, 560.11, 560.8, 5446000, 89.12, 0, 1, 329.56, -999
20070709, 573, 582.03, 567.05, 570.58, 6383000, 90.67, 0, 1, 331.835, -999
20070706, 555, 577.5, 544.15, 574.8, 9142500, 91.34, 0, 1, 323.17, -999
20070705, 542, 555.69, 539.35, 555.69, 2561000, 88.31, 0, 1, 315.155, -999
20070703, 539, 542.75, 536.01, 539.35, 2017000, 85.71, 0, 1, 312.355, -999
20070702, 538.8, 538.9, 531.87, 532.5, 2154500, 84.62, 0, 1, 311.71, -999
20070629, 540.48, 545, 531.8, 534.36, 1907000, 84.92, 0, 1, 312.7, -999
20070628, 542.17, 547.15, 538.65, 540.48, 1821000, 85.89, 0, 1, 314.03, -999
20070627, 528, 542.6, 526.1, 542.16, 2684500, 86.16, 0, 1, 307.08, -999
20070626, 533.3, 539.45, 529.69, 530.9, 1692000, 84.37, 0, 1, 308.835, -999
20070625, 539, 544.45, 530.68, 533.4, 2304000, 84.77, 0, 1, 311.885, -999
20070622, 547.3, 550.29, 539.95, 539.95, 3241000, 85.81, 0, 1, 316.555, -999
20070621, 545.65, 549.45, 540, 549.25, 1583000, 87.28, 0, 1, 316.465, -999
20070620, 547, 549.72, 543.9, 543.9, 2227500, 86.43, 0, 1, 316.715, -999
20070619, 536.1, 547, 536.1, 546.28, 3050000, 86.81, 0, 1, 311.455, -999
20070618, 551.15, 552.5, 543, 545.99, 3221500, 86.77, 0, 1, 318.96, -999
20070615, 553.58, 558.55, 548.73, 552.7, 4187500, 87.83, 0, 1, 320.705, -999
20070614, 549.75, 552.85, 546.03, 547.49, 2759000, 87, 0, 1, 318.375, -999
20070613, 550.25, 552.67, 543.12, 551.25, 2558500, 87.6, 0, 1, 318.925, -999
20070612, 557.1, 558.55, 548.5, 548.5, 3819000, 87.16, 0, 1, 322.13, -999
20070611, 549.95, 560.25, 548.49, 557.07, 3112500, 88.53, 0, 1, 319.24, -999
20070608, 540, 550.25, 540, 549.63, 4690000, 87.34, 0, 1, 313.67, -999
20070607, 542.2, 547.43, 532.96, 539.47, 3439500, 85.73, 0, 1, 313.965, -999
20070606, 538.42, 545.5, 536, 542.4, 3257000, 86.2, 0.172, 1, 312.31, -999
20070605, 533.97, 539.9, 533.4, 539.27, 2544500, 85.56, 0, 1, 309.765, -999
20070604, 537, 539.5, 533.43, 535.25, 1858000, 84.92, 0, 1, 310.96, -999
20070601, 532.95, 538.33, 526.45, 537, 2396500, 85.2, 0, 1, 309.075, -999
20070531, 528.5, 533.19, 528.5, 531, 2584000, 84.25, 0, 1, 306.375, -999
20070530, 522, 528, 518.25, 527.85, 2496000, 83.75, 0, 1, 302.875, -999
20070529, 516.96, 526.72, 516, 526.02, 3450500, 83.46, 0, 1, 300.21, -999
20070525, 514.2, 515.74, 510.17, 513.5, 1301500, 81.47, 0, 1, 297.835, -999
20070524, 520, 522, 508, 512.25, 2619500, 81.27, 0, 1, 300.635, -999
20070523, 522, 526, 519.07, 519.39, 2572500, 82.41, 0, 1, 302.205, -999
20070522, 514, 522.77, 512.5, 522.16, 2596500, 82.85, 0, 1, 298.425, -999
20070521, 519.89, 520.8, 514.39, 515, 2620500, 81.71, 0, 1, 300.8, -999
20070518, 524.26, 525.99, 518.77, 519.9, 2365000, 82.49, 0, 1, 303.375, -999
20070517, 520, 525.9, 516.42, 523.8, 2789500, 83.11, 0, 1, 301.555, -999
20070516, 524.4, 526.6, 515.5, 521.55, 2845000, 82.75, 0, 1, 303.575, -999
20070515, 529.7, 533.5, 520.09, 523.4, 2813000, 83.04, 0, 1, 306.37, -999
20070514, 536.3, 544.41, 528.25, 529.49, 5070500, 84.01, 0, 1, 310.155, -999
20070511, 525.15, 537.64, 514, 536.3, 9464000, 85.09, 0, 1, 305.12, -999
20070510, 507, 510.91, 497, 497.95, 3631000, 79.01, 0, 1, 293.005, -999
20070509, 504.75, 511.5, 503.5, 506.95, 2178000, 80.43, 0, 1, 292.59, -999
20070508, 506.25, 512.5, 501.1, 508.75, 3087000, 80.72, 0, 1, 293.485, -999
20070507, 508, 513.1, 504.26, 507.95, 4252500, 80.59, 0, 1, 294.295, -999
20070504, 521, 522.1, 512.37, 514.9, 2373500, 81.69, 0, 1, 301.345, -999
20070503, 515.3, 522.89, 514.45, 521, 3354500, 82.66, 0, 1, 298.98, -999
20070502, 516.5, 522.23, 513.5, 515.3, 3428000, 81.76, 0, 1, 299.13, -999
20070501, 517.5, 521.45, 505.15, 512.6, 4719000, 81.33, 0, 1, 299.415, -999
20070430, 523.97, 529, 515.9, 516.75, 2699000, 81.99, 0, 1, 302.98, -999
20070427, 519, 529.4, 518.97, 521.99, 2295000, 82.82, 0, 1, 300.91, -999
20070426, 533, 533.5, 517.29, 518.75, 3941500, 82.31, 0, 1, 307.655, -999
20070425, 533.9, 534.99, 523.56, 530.7, 3958500, 84.2, 0, 1, 309.05, -999
20070424, 549.4, 549.4, 530.79, 531.3, 4051000, 84.3, 0, 1, 316.85, -999
20070423, 555.89, 556.2, 546.25, 547.4, 2239000, 86.85, 0, 1, 321.37, -999
20070420, 557.5, 559.81, 554.5, 555.89, 2250500, 88.2, 0, 1, 322.85, -999
20070419, 557.31, 562.45, 552.66, 553.85, 1893500, 87.87, 0, 1, 322.59, -999
20070418, 558.2, 564, 555.44, 558.6, 1576500, 88.63, 0, 1, 323.415, -999
20070417, 558.75, 562.49, 554.5, 558.2, 1554000, 88.56, 0, 1, 323.655, -999
20070416, 551.69, 565, 551.49, 558.74, 2645000, 88.65, 0, 1, 320.17, -999
20070413, 555.3, 555.45, 551.02, 551.49, 992000, 87.5, 0, 1, 321.4, -999
20070412, 550.65, 554.69, 546.19, 553.35, 1702500, 87.8, 0, 1, 319.225, -999
20070411, 549.91, 554.2, 544.25, 550.5, 1866500, 87.34, 0, 1, 318.625, -999
20070410, 551.25, 556.83, 548.45, 550.5, 1356000, 87.34, 0, 1, 319.295, -999
20070409, 555, 557.9, 548.18, 550.5, 1345500, 87.34, 0, 1, 321.17, -999
20070405, 557.01, 559.08, 552.71, 553.5, 1495500, 87.82, 0, 1, 322.415, -999
20070404, 551.5, 561.21, 551, 557.1, 3436000, 88.39, 0, 1, 319.945, -999
20070403, 544.38, 551.7, 542.86, 550.9, 3332500, 87.41, 0, 1, 315.895, -999
20070402, 537.1, 546, 533.98, 543.88, 3965000, 86.29, 0, 1, 311.695, -999
20070330, 530.5, 536.1, 528.23, 532.46, 2088500, 84.48, 0, 1, 307.49, -999
20070329, 533, 534.6, 529.67, 531.11, 2575000, 84.27, 0, 1, 308.635, -999
20070328, 537.36, 539.7, 527.2, 529.25, 2983500, 83.97, 0, 1, 310.665, -999
20070327, 537.95, 545.91, 535.75, 537.41, 2551000, 85.27, 0, 1, 311.61, -999
20070326, 541.5, 543.71, 535.61, 538.2, 2803000, 85.39, 0, 1, 313.445, -999
20070323, 544.13, 546.5, 537, 540.84, 2617500, 85.81, 0, 1, 314.97, -999
20070322, 543.4, 548.95, 535.01, 544.13, 4299500, 86.33, 0, 1, 314.865, -999
20070321, 532.45, 541, 528.27, 540.5, 3179500, 85.76, 0, 1, 309.105, -999
20070320, 531.9, 535.85, 528.73, 532.45, 2998500, 84.48, 0, 1, 308.19, -999
20070319, 530, 536.34, 525, 530.25, 6117000, 84.13, 0, 1, 307.065, -999
20070316, 538.2, 538.9, 518.51, 527, 10265000, 83.61, 0, 1, 310.905, -999
20070315, 554.01, 574.99, 532, 532.88, 15800000, 84.55, 0, 1, 319.28, -999
20070314, 557, 565.41, 545.58, 563.97, 6245500, 89.48, 0, 1, 323.24, -999
20070313, 566, 566.4, 549.91, 550.45, 5217000, 87.34, 0, 1, 326.67, -999
20070312, 567.96, 571.3, 563.11, 567.5, 3199500, 90.04, 0, 1, 329, -999
20070309, 572.75, 572.75, 561, 567.96, 3623500, 90.11, 0, 1, 331.43, -999
20070308, 565.85, 574.25, 563.21, 567.69, 5290000, 90.07, 0, 1, 327.96, -999
20070307, 563.69, 567.89, 558.87, 561.03, 4465000, 89.01, 0.172, 1, 326.35, -999
20070306, 561.85, 568.95, 559.24, 564.55, 5168500, 89.44, 0, 1, 325.645, -999
20070305, 541, 562.13, 537.97, 554.4, 6913000, 87.83, 0, 1, 314.415, -999
20070302, 544, 548.19, 535.34, 540.25, 4628500, 85.59, 0, 1, 314.795, -999
20070301, 531, 550.39, 526.1, 545.23, 6290000, 86.38, 0, 1, 308.69, -999
20070228, 519.45, 543.75, 516.22, 539.15, 8502000, 85.41, 0, 1, 302.43, -999
20070227, 530, 532.79, 510, 510.99, 6573000, 80.95, 0, 1, 305.475, -999
20070226, 550.05, 551, 535.01, 536.59, 3233500, 85.01, 0, 1, 317.53, -999
20070223, 550.25, 551.5, 540.53, 544.85, 4060500, 86.32, 0, 1, 318.285, -999
20070222, 566.25, 567.01, 547.87, 550, 4932500, 87.13, 0, 1, 326.69, -999
20070221, 576.75, 578.33, 567, 567.27, 3040000, 89.87, 0, 1, 333.31, -999
20070220, 574.77, 578.5, 568.57, 577, 2802000, 91.41, 0, 1, 333.09, -999
20070216, 570.75, 576, 570.03, 574.76, 2081000, 91.05, 0, 1, 330.9, -999
20070215, 573, 579.81, 571.5, 572.59, 1561000, 90.71, 0, 1, 331.855, -999
20070214, 573.33, 579.82, 570.61, 573, 2263000, 90.77, 0, 1, 332.05, -999
20070213, 568, 573.76, 565.77, 572, 2561500, 90.62, 0, 1, 329.31, -999
20070212, 573.25, 573.49, 562.2, 564, 2361500, 89.35, 0, 1, 331.3, -999
20070209, 585.75, 587.2, 567.55, 573.25, 2792000, 90.81, 0, 1, 338.28, -999
20070208, 587, 587.62, 580.47, 584.19, 1734000, 92.55, 0, 1, 339.775, -999
20070207, 579.7, 587.66, 575.37, 587.35, 2447500, 93.05, 0, 1, 336.375, -999
20070206, 577.6, 581, 573.65, 579.08, 1734500, 91.74, 0, 1, 334.67, -999
20070205, 581.25, 581.4, 572.1, 577.6, 1790000, 91.5, 0, 1, 336.375, -999
20070202, 575.5, 580, 571, 578.9, 2500500, 91.71, 0, 1, 333.605, -999
20070201, 567, 578, 565.3, 577.82, 3070000, 91.54, 0, 1, 329.27, -999
20070131, 570.2, 572.5, 562.15, 563.3, 3259000, 89.24, 0, 1, 329.72, -999
20070130, 555, 574.32, 547.46, 568.25, 9216000, 90.02, 0, 1, 322.51, -999
20070129, 588.93, 591.95, 575, 575.85, 3097000, 91.23, 0, 1, 340.08, -999
20070126, 582.9, 589, 576.81, 588.86, 3021500, 93.29, 0, 1, 338.095, -999
20070125, 593.7, 593.7, 576.91, 579, 2802000, 91.73, 0, 1, 342.715, -999
20070124, 584.7, 596.3, 582.11, 591.54, 4240000, 93.71, 0, 1, 339.205, -999
20070123, 572, 584.42, 566.54, 584.35, 3636500, 92.57, 0, 1, 332.285, -999
20070122, 579.9, 580.6, 567.25, 570, 2567000, 90.3, 0, 1, 335.1, -999
20070119, 576, 580, 572.41, 577.33, 3234500, 91.46, 0, 1, 333.73, -999
20070118, 585, 590, 574.17, 577.5, 4290000, 91.49, 0, 1, 338.245, -999
20070117, 569.75, 584, 567.17, 582, 4341000, 92.2, 0, 1, 330.975, -999
20070116, 574, 577.99, 565.3, 569.75, 3808500, 90.26, 0, 1, 332.13, -999
20070112, 556.5, 574.48, 555.77, 574, 4965000, 90.93, 0, 1, 323.715, -999
20070111, 553.2, 559.9, 548.4, 556.67, 3629000, 88.19, 0, 1, 320.695, -999
20070110, 536.1, 553.95, 535.11, 553.37, 4263500, 87.66, 0, 1, 311.88, -999
20070109, 534.7, 538.25, 532.16, 537.99, 2144500, 85.23, 0, 1, 309.965, -999
20070108, 531, 534.9, 527.17, 534.9, 2040000, 84.74, 0, 1, 307.87, -999
20070105, 526.8, 531.77, 524.62, 529.27, 2196500, 83.85, 0, 1, 305.325, -999
20070104, 520, 526.93, 518.67, 526.8, 2590000, 83.46, 0, 1, 301.73, -999
20070103, 515.96, 525.7, 515.96, 523, 3981500, 82.85, 0, 1, 299.405, -999
20061229, 512, 513, 508.5, 509.75, 1656500, 80.75, 0, 1, 296.375, -999
20061228, 510.86, 513.15, 508.79, 512.95, 1491500, 81.26, 0, 1, 296.06, -999
20061227, 509, 512.8, 509, 510.79, 1458000, 80.92, 0, 1, 294.96, -999
20061226, 509.25, 510, 503.05, 508.17, 1879000, 80.5, 0, 1, 294.875, -999
20061222, 514.03, 517.55, 506.69, 511, 2650500, 80.95, 0, 1, 297.49, -999
20061221, 527.5, 528.12, 506.1, 514.03, 4507000, 81.43, 0, 1, 304.465, -999
20061220, 532.65, 533.08, 523.75, 524.5, 2440000, 83.09, 0, 1, 307.87, -999
20061219, 526.25, 535.17, 521.84, 534.96, 2627000, 84.75, 0, 1, 305.5, -999
20061218, 533.1, 534.74, 525.37, 527, 1787500, 83.49, 0, 1, 308.295, -999
20061215, 530.85, 534.96, 530.6, 533, 2488000, 84.44, 0, 1, 307.645, -999
20061214, 533.5, 536.3, 528.5, 529.5, 2682500, 83.88, 0, 1, 308.69, -999
20061213, 544.5, 545.19, 531, 531.92, 3043000, 84.27, 0, 1, 314.385, -999
20061212, 544.14, 547.02, 538.65, 541.76, 2469500, 85.83, 0, 1, 314.985, -999
20061211, 546.89, 550.33, 541.5, 543.14, 2759500, 86.04, 0, 1, 316.465, -999
20061208, 538.65, 546.27, 536.38, 546.14, 2772000, 86.52, 0, 1, 312.585, -999
20061207, 543.25, 547.44, 537, 538.65, 2648500, 85.33, 0, 1, 314.29, -999
20061206, 538, 547, 537.55, 541.45, 2679500, 85.78, 0.126, 1, 311.89, -999
20061205, 535, 543.5, 533, 541.81, 2971500, 85.73, 0, 1, 310.365, -999
20061204, 531.95, 534.55, 527.2, 533.1, 2907000, 84.36, 0, 1, 308.155, -999
20061201, 535.6, 537.6, 527, 531.4, 2757000, 84.09, 0, 1, 309.845, -999
20061130, 540, 541.49, 531.48, 535.6, 2409000, 84.75, 0, 1, 312.375, -999
20061129, 537, 543.49, 528.13, 539.04, 3559500, 85.3, 0, 1, 311.15, -999
20061128, 533.87, 539.89, 526.06, 536.99, 3672000, 84.97, 0, 1, 309.42, -999
20061127, 552, 552.01, 532.05, 532.77, 4145500, 84.3, 0, 1, 318.15, -999
20061124, 553.86, 557.97, 547.96, 553.24, 1013500, 87.54, 0, 1, 320.7, -999
20061122, 555.5, 555.5, 547.85, 553.86, 2447500, 87.64, 0, 1, 321.57, -999
20061121, 541.6, 552.8, 540.5, 552, 3840000, 87.35, 0, 1, 314.475, -999
20061120, 536.45, 545, 530.3, 541.6, 4564500, 85.7, 0, 1, 311.075, -999
20061117, 538, 546.98, 533.5, 535, 7097000, 84.66, 0, 1, 311.33, -999
20061116, 530.01, 544, 530, 540.05, 6365500, 85.46, 0, 1, 307.735, -999
20061115, 509.75, 533, 509.01, 532.51, 7770500, 84.26, 0, 1, 297.005, -999
20061114, 501.45, 514.5, 499.2, 513.72, 4911000, 81.29, 0, 1, 291.37, -999
20061113, 496, 501.71, 491, 498.98, 3314500, 78.96, 0, 1, 287.48, -999
20061110, 498, 502, 494.03, 495.82, 2682000, 78.46, 0, 1, 288.23, -999
20061109, 504.5, 505, 494.02, 495.29, 2771000, 78.37, 0, 1, 291.435, -999
20061108, 506, 508.9, 502, 504.72, 3176000, 79.86, 0, 1, 292.93, -999
20061107, 509.9, 516.5, 508.15, 509.65, 2640500, 80.64, 0, 1, 295.27, -999
20061106, 503.18, 513.05, 501.3, 511.84, 3272000, 80.99, 0, 1, 292.085, -999
20061103, 501.55, 508, 497, 501.05, 3109500, 79.28, 0, 1, 290.415, -999
20061102, 498.33, 504.51, 496.99, 501.15, 3354500, 79.3, 0, 1, 288.815, -999
20061101, 501, 513.5, 499.75, 501.33, 5602000, 79.33, 0, 1, 290.165, -999
20061031, 501.5, 505.95, 495.15, 501, 3265000, 79.28, 0, 1, 290.39, -999
20061030, 505.3, 505.9, 499.1, 499.98, 2554500, 79.11, 0, 1, 292.205, -999
20061027, 503.9, 510.29, 499.01, 505.3, 4116500, 79.96, 0, 1, 291.93, -999
20061026, 496.51, 500.28, 489.3, 499.45, 3121000, 79.03, 0, 1, 287.77, -999
20061025, 509.9, 509.99, 496.5, 496.5, 3521000, 78.56, 0, 1, 294.23, -999
20061024, 505.27, 511.09, 491.97, 505, 4947500, 79.91, 0, 1, 292.59, -999
20061023, 492.1, 503.25, 485.2, 503.25, 6075500, 79.63, 0, 1, 285.865, -999
20061020, 501, 502.31, 490, 490.18, 3581500, 77.56, 0, 1, 289.28, -999
20061019, 508.25, 510.25, 500.09, 501, 3862000, 79.28, 0, 1, 293.765, -999
20061018, 518.01, 518.01, 505.12, 507.25, 5655000, 80.27, 0, 1, 299.14, -999
20061017, 535.01, 535.01, 510.02, 516.5, 16251500, 81.73, 0, 1, 308.37, -999
20061016, 500.05, 506.55, 498.01, 503.25, 2081000, 79.63, 0, 1, 289.84, -999
20061013, 499.75, 507.99, 498.68, 500.89, 2374500, 79.26, 0, 1, 289.505, -999
20061012, 502, 505.35, 495.55, 499.99, 3184000, 79.12, 0, 1, 290.56, -999
20061011, 502, 508.49, 495, 499, 3501500, 78.96, 0, 1, 290.48, -999
20061010, 517.99, 518.98, 500.35, 502.99, 4815000, 79.59, 0, 1, 298.79, -999
20061009, 488.9, 524.55, 488.51, 521.49, 6282000, 82.52, 0, 1, 285.71, -999
20061006, 490.75, 492.7, 487, 490.8, 1769500, 77.66, 0, 1, 284.205, -999
20061005, 488.7, 493.14, 484.15, 491.75, 2524000, 77.81, 0, 1, 283.255, -999
20061004, 474.5, 491, 473.43, 489.27, 3509500, 77.42, 0, 1, 275.96, -999
20061003, 469, 476, 466.85, 476, 2490500, 75.32, 0, 1, 272.16, -999
20061002, 477, 477.01, 464.7, 466.85, 2261500, 73.87, 0, 1, 275.435, -999
20060929, 479, 479.06, 472.2, 478.25, 1691000, 75.68, 0, 1, 277.34, -999
20060928, 480.5, 482.88, 473, 476.7, 1991500, 75.43, 0, 1, 277.965, -999
20060927, 470.8, 480, 470.8, 479.35, 2959000, 75.85, 0, 1, 273.325, -999
20060926, 469.26, 472, 466.38, 470.55, 1691000, 74.46, 0, 1, 271.86, -999
20060925, 461.37, 471.75, 459.8, 469.26, 3361500, 74.25, 0, 1, 267.81, -999
20060922, 462.25, 463.6, 457.72, 461.63, 1668000, 73.05, 0, 1, 267.65, -999
20060921, 460.28, 467.43, 459.85, 464.05, 2368000, 73.43, 0, 1, 266.855, -999
20060920, 469.6, 471.75, 458.02, 460.08, 2912500, 72.8, 0, 1, 271.2, -999
20060919, 477.06, 477.06, 465.1, 467.66, 2148500, 74, 0, 1, 275.53, -999
20060918, 470, 478.4, 469, 473.1, 4083000, 74.86, 0, 1, 272.43, -999
20060915, 467.2, 475.06, 463.1, 472.25, 6693000, 74.73, 0, 1, 270.965, -999
20060914, 457.04, 460.59, 453.25, 453.75, 2508500, 71.8, 0, 1, 264.42, -999
20060913, 452.7, 461.99, 451.02, 457, 2792500, 72.31, 0, 1, 262.505, -999
20060912, 446, 455.75, 443.5, 454.5, 3367000, 71.92, 0, 1, 258.96, -999
20060911, 443.71, 446.12, 439.11, 442.94, 2092000, 70.09, 0, 1, 256.9, -999
