Ticker: BLK  Created on: 12/6/2014 5:23:49 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20020107, 41.92, 41.92, 41.4, 41.4, 41600, 32.59, 0, 1, 37.255, -999
20020104, 41.32, 42.55, 41.32, 41.92, 29000, 33, 0, 1, 37.16, -999
20020103, 41.46, 41.9, 41.25, 41.42, 34500, 32.6, 0, 1, 37.03, -999
20020102, 41.78, 41.78, 41.14, 41.32, 56200, 32.52, 0, 1, 37.15, -999
20011231, 41.76, 41.76, 41.47, 41.7, 11000, 32.82, 0, 1, 37.29, -999
20011228, 42.55, 42.56, 41.54, 41.76, 20100, 32.87, 0, 1, 37.71, -999
20011227, 42.05, 42.68, 41.6, 42.45, 31800, 33.41, 0, 1, 37.73, -999
20011226, 41.25, 42.15, 41, 42.15, 18200, 33.18, 0, 1, 37.215, -999
20011224, 41.32, 41.33, 41, 41.15, 11200, 32.39, 0, 1, 36.855, -999
20011221, 41, 41.42, 40.99, 41.42, 52700, 32.6, 0, 1, 36.8, -999
20011220, 41, 41.31, 40.91, 41, 98400, 32.27, 0, 1, 36.635, -999
20011219, 40.85, 41.42, 40.85, 41.1, 56400, 32.35, 0, 1, 36.6, -999
20011218, 41.25, 42.1, 40.99, 41.02, 69600, 32.29, 0, 1, 36.77, -999
20011217, 41.65, 41.75, 40.64, 41.06, 37700, 32.32, 0, 1, 36.985, -999
20011214, 39.45, 41.6, 39.45, 41.5, 149700, 32.67, 0, 1, 36.06, -999
20011213, 38.22, 39.85, 38.22, 39.25, 55800, 30.89, 0, 1, 34.555, -999
20011212, 39, 39, 38.05, 38.22, 45900, 30.08, 0, 1, 34.54, -999
20011211, 38.82, 38.99, 38.66, 38.91, 39600, 30.63, 0, 1, 34.725, -999
20011210, 39, 39.3, 38.45, 38.7, 43300, 30.46, 0, 1, 34.73, -999
20011207, 40.38, 40.89, 39, 39, 80000, 30.7, 0, 1, 35.54, -999
20011206, 39.11, 40.8, 39.11, 40.28, 42300, 31.71, 0, 1, 35.41, -999
20011205, 38.19, 39.01, 38.19, 38.91, 39600, 30.63, 0, 1, 34.41, -999
20011204, 38.52, 38.66, 37.46, 38.09, 45100, 29.98, 0, 1, 34.25, -999
20011203, 39, 39.1, 38, 38.4, 59600, 30.23, 0, 1, 34.615, -999
20011130, 38.9, 39, 38.73, 38.78, 93600, 30.52, 0, 1, 34.71, -999
20011129, 40.5, 40.5, 38.65, 38.99, 138800, 30.69, 0, 1, 35.595, -999
20011128, 40.85, 40.85, 40.3, 40.38, 48100, 31.78, 0, 1, 36.315, -999
20011127, 41.95, 42.05, 40.8, 40.9, 80800, 32.19, 0, 1, 37.07, -999
20011126, 41.2, 42, 41.2, 42, 56300, 33.06, 0, 1, 37.13, -999
20011123, 40.9, 41.29, 40.82, 41.18, 5200, 32.41, 0, 1, 36.655, -999
20011121, 41, 41, 40.6, 40.95, 6400, 32.23, 0, 1, 36.615, -999
20011120, 41.12, 41.3, 40.69, 41.07, 27100, 32.33, 0, 1, 36.725, -999
20011119, 42.54, 43.2, 41.16, 41.22, 35000, 32.45, 0, 1, 37.495, -999
20011116, 42.05, 42.54, 42, 42.54, 36300, 33.48, 0, 1, 37.765, -999
20011115, 42.5, 42.5, 41.55, 41.95, 52200, 33.02, 0, 1, 37.76, -999
20011114, 42.55, 42.75, 42.16, 42.5, 106200, 33.45, 0, 1, 38, -999
20011113, 42.85, 42.85, 42.42, 42.56, 47900, 33.5, 0, 1, 38.175, -999
20011112, 42.79, 42.79, 42.39, 42.75, 68400, 33.65, 0, 1, 38.22, -999
20011109, 42.9, 42.9, 42.31, 42.89, 37000, 33.76, 0, 1, 38.33, -999
20011108, 42.6, 43, 42.6, 43, 69500, 33.85, 0, 1, 38.225, -999
20011107, 42.85, 43.19, 42.61, 42.7, 12000, 33.61, 0, 1, 38.23, -999
20011106, 42.35, 42.95, 42.25, 42.95, 60500, 33.81, 0, 1, 38.08, -999
20011105, 43.5, 44.12, 42.4, 42.41, 52300, 33.38, 0, 1, 38.44, -999
20011102, 43.31, 43.65, 43.31, 43.44, 48600, 34.19, 0, 1, 38.75, -999
20011101, 43.25, 43.5, 42.9, 43.31, 43300, 34.09, 0, 1, 38.67, -999
20011031, 43.1, 44.4, 43.1, 43.25, 141900, 34.04, 0, 1, 38.57, -999
20011030, 42.45, 43.25, 42.38, 43.25, 131900, 34.04, 0, 1, 38.245, -999
20011029, 42.15, 42.5, 41.9, 42.5, 153400, 33.45, 0, 1, 37.8, -999
20011026, 41.82, 42.39, 41.82, 41.9, 30500, 32.98, 0, 1, 37.4, -999
20011025, 41.9, 42.2, 41.8, 41.82, 61400, 32.92, 0, 1, 37.41, -999
20011024, 41.95, 42.05, 41.89, 41.91, 97000, 32.99, 0, 1, 37.47, -999
20011023, 42.01, 42.22, 41.85, 41.9, 48200, 32.98, 0, 1, 37.495, -999
20011022, 42.53, 42.53, 41.85, 42, 19900, 33.06, 0, 1, 37.795, -999
20011019, 41.9, 42.8, 41.9, 42.38, 41400, 33.36, 0, 1, 37.63, -999
20011018, 42.35, 42.44, 41.61, 42, 91600, 33.06, 0, 1, 37.705, -999
20011017, 42.6, 42.6, 41.35, 42.2, 97600, 33.22, 0, 1, 37.91, -999
20011016, 40.86, 42.74, 40.86, 41.75, 69400, 32.86, 0, 1, 36.86, -999
20011015, 39.4, 40.86, 38.97, 40.86, 47200, 32.16, 0, 1, 35.78, -999
20011012, 39.99, 39.99, 39.33, 39.34, 9300, 30.97, 0, 1, 35.48, -999
20011011, 40.3, 41.6, 39.94, 40.06, 50800, 31.53, 0, 1, 35.915, -999
20011010, 40.21, 40.3, 39.45, 40.3, 104200, 31.72, 0, 1, 35.965, -999
20011009, 40.08, 40.55, 40, 40.2, 29200, 31.64, 0, 1, 35.86, -999
20011008, 40, 40.14, 40, 40.08, 3300, 31.55, 0, 1, 35.775, -999
20011005, 39.75, 40.16, 39.51, 39.99, 17400, 31.48, 0, 1, 35.615, -999
20011004, 39.98, 40.5, 39.55, 39.75, 46200, 31.29, 0, 1, 35.635, -999
20011003, 39.5, 40.1, 39.4, 39.98, 77700, 31.47, 0, 1, 35.485, -999
20011002, 40.25, 41, 39.5, 39.6, 60200, 31.17, 0, 1, 35.71, -999
20011001, 43.5, 43.5, 39.9, 40.15, 155500, 31.6, 0, 1, 37.55, -999
20010928, 41.05, 44.5, 41.05, 44.22, 65200, 34.81, 0, 1, 37.93, -999
20010927, 40.1, 41, 38.4, 41, 218700, 32.27, 0, 1, 36.185, -999
20010926, 39.95, 40.75, 39.85, 40.1, 79100, 31.56, 0, 1, 35.755, -999
20010925, 39.77, 39.8, 39.4, 39.8, 121500, 31.33, 0, 1, 35.55, -999
20010924, 39.35, 40.29, 39.25, 39.76, 110200, 31.3, 0, 1, 35.325, -999
20010921, 39.5, 39.57, 39.25, 39.35, 88100, 30.97, 0, 1, 35.235, -999
20010920, 41.35, 41.36, 39.5, 39.5, 28800, 31.09, 0, 1, 36.22, -999
20010919, 42.35, 42.35, 40.35, 41.5, 186800, 32.67, 0, 1, 37.51, -999
20010918, 43.65, 43.7, 42.15, 42.35, 47400, 33.34, 0, 1, 38.495, -999
20010917, 40.2, 43.65, 40, 43.65, 121200, 34.36, 0, 1, 37.28, -999
20010910, 40.37, 40.45, 40.2, 40.45, 38100, 31.84, 0, 1, 36.105, -999
20010907, 40.5, 40.52, 40.1, 40.37, 105700, 31.78, 0, 1, 36.14, -999
20010906, 39.95, 40.49, 39.5, 40.44, 171600, 31.83, 0, 1, 35.89, -999
20010905, 38.6, 40.03, 38.6, 40.03, 75500, 31.51, 0, 1, 35.055, -999
20010904, 38.06, 38.75, 38.06, 38.74, 13200, 30.49, 0, 1, 34.275, -999
20010831, 38.5, 38.55, 38, 38.05, 17300, 29.95, 0, 1, 34.225, -999
20010830, 39.1, 39.32, 38.45, 38.45, 15200, 30.27, 0, 1, 34.685, -999
20010829, 38.8, 39.01, 38.65, 38.97, 7400, 30.67, 0, 1, 34.735, -999
20010828, 39.5, 39.5, 38.8, 38.8, 13700, 30.54, 0, 1, 35.02, -999
20010827, 40.25, 40.34, 39.55, 39.55, 29200, 31.13, 0, 1, 35.69, -999
20010824, 38.91, 40.27, 38.91, 40.25, 18000, 31.68, 0, 1, 35.295, -999
20010823, 38.97, 39.35, 38.85, 38.95, 30400, 30.66, 0, 1, 34.815, -999
20010822, 39.21, 39.26, 38.59, 38.95, 24300, 30.66, 0, 1, 34.935, -999
20010821, 39.15, 40.25, 39.1, 39.15, 24300, 30.82, 0, 1, 34.985, -999
20010820, 38.75, 39.15, 38.59, 39.15, 64000, 30.82, 0, 1, 34.785, -999
20010817, 39.41, 39.41, 38.63, 38.75, 28300, 30.5, 0, 1, 34.955, -999
20010816, 39.15, 39.4, 38.3, 39.4, 36500, 31.01, 0, 1, 35.08, -999
20010815, 40.45, 40.48, 39.4, 39.4, 13600, 31.01, 0, 1, 35.73, -999
20010814, 39.8, 40.7, 39.8, 40.4, 68900, 31.8, 0, 1, 35.8, -999
20010813, 39.86, 39.9, 39.75, 39.75, 36900, 31.29, 0, 1, 35.575, -999
20010810, 40.46, 40.72, 39.5, 39.86, 70400, 31.38, 0, 1, 35.92, -999
20010809, 40.05, 40.5, 40.05, 40.46, 20100, 31.85, 0, 1, 35.95, -999
20010808, 41.6, 41.6, 39.92, 40.05, 68100, 31.52, 0, 1, 36.56, -999
20010807, 40.84, 41.65, 40.48, 41.65, 72200, 32.78, 0, 1, 36.81, -999
20010806, 39.8, 41, 39.8, 40.84, 28000, 32.15, 0, 1, 35.975, -999
20010803, 40.3, 40.47, 39.75, 39.75, 8400, 31.29, 0, 1, 35.795, -999
20010802, 40.2, 40.55, 40.2, 40.55, 21400, 31.92, 0, 1, 36.06, -999
20010801, 39.85, 41.22, 39.85, 40.16, 30000, 31.61, 0, 1, 35.73, -999
20010731, 39.37, 39.85, 39.24, 39.85, 36800, 31.37, 0, 1, 35.37, -999
20010730, 39.65, 39.88, 39.25, 39.6, 53200, 31.17, 0, 1, 35.41, -999
20010727, 39.95, 39.95, 39.45, 39.6, 29700, 31.17, 0, 1, 35.56, -999
20010726, 39.5, 40, 38.4, 40, 196300, 31.49, 0, 1, 35.495, -999
20010725, 40.01, 40.4, 40, 40.01, 69800, 31.49, 0, 1, 35.75, -999
20010724, 40.11, 40.25, 39.85, 40, 218300, 31.49, 0, 1, 35.8, -999
20010723, 40.49, 40.6, 40.02, 40.11, 46800, 31.57, 0, 1, 36.03, -999
20010720, 41.4, 41.4, 40.45, 40.55, 46000, 31.92, 0, 1, 36.66, -999
20010719, 40.4, 41.65, 40.4, 41.43, 44300, 32.61, 0, 1, 36.505, -999
20010718, 41.1, 41.96, 40.5, 40.5, 133500, 31.88, 0, 1, 36.49, -999
20010717, 39.52, 41.2, 39.5, 41.2, 45000, 32.43, 0, 1, 35.975, -999
20010716, 39, 40.1, 39, 39.52, 96300, 31.11, 0, 1, 35.055, -999
20010713, 38.41, 39.5, 38.41, 39.03, 90300, 30.72, 0, 1, 34.565, -999
20010712, 37.25, 38.7, 37.25, 38.4, 162900, 30.23, 0, 1, 33.74, -999
20010711, 34.32, 36.1, 33.85, 36.1, 234700, 28.42, 0, 1, 31.37, -999
20010710, 34.95, 34.95, 34.31, 34.31, 92000, 27.01, 0, 1, 30.98, -999
20010709, 35.11, 35.11, 34.4, 34.75, 62600, 27.35, 0, 1, 31.23, -999
20010706, 35.13, 35.15, 34.71, 35.1, 27900, 27.63, 0, 1, 31.38, -999
20010705, 34.57, 35.35, 34.52, 35.24, 53700, 27.74, 0, 1, 31.155, -999
20010703, 35.7, 35.75, 34.55, 34.59, 31100, 27.23, 0, 1, 31.465, -999
20010702, 34.75, 35.85, 34.75, 35.81, 122600, 28.19, 0, 1, 31.47, -999
20010629, 36.5, 37, 34.01, 34.29, 295700, 26.99, 0, 1, 31.745, -999
20010628, 35.4, 36.5, 35.05, 36.5, 100100, 28.73, 0, 1, 32.065, -999
20010627, 33.6, 35.41, 33.6, 35.4, 76200, 27.86, 0, 1, 30.73, -999
20010626, 33, 33.5, 32.8, 33.5, 59500, 26.37, 0, 1, 29.685, -999
20010625, 32.95, 33.12, 32.9, 33, 70900, 25.98, 0, 1, 29.465, -999
20010622, 33.45, 33.6, 32.95, 32.98, 46100, 25.96, 0, 1, 29.705, -999
20010621, 33.24, 33.5, 33.19, 33.5, 45600, 26.37, 0, 1, 29.805, -999
20010620, 33.11, 33.25, 33.1, 33.25, 246200, 26.17, 0, 1, 29.64, -999
20010619, 33.05, 33.21, 33.05, 33.1, 13700, 26.05, 0, 1, 29.55, -999
20010618, 32.96, 33, 32.83, 32.98, 26100, 25.96, 0, 1, 29.46, -999
20010615, 33.55, 33.7, 32.84, 32.95, 93300, 25.94, 0, 1, 29.745, -999
20010614, 34.47, 34.48, 33.46, 33.55, 105400, 26.41, 0, 1, 30.44, -999
20010613, 34.8, 34.95, 34.45, 34.45, 30900, 27.12, 0, 1, 30.96, -999
20010612, 35.75, 35.75, 34.46, 34.73, 44500, 27.34, 0, 1, 31.545, -999
20010611, 35.25, 35.4, 34.5, 34.75, 41600, 27.35, 0, 1, 31.3, -999
20010608, 35.5, 36, 35.35, 35.46, 9900, 27.91, 0, 1, 31.705, -999
20010607, 36.4, 36.4, 35.36, 35.65, 19300, 28.06, 0, 1, 32.23, -999
20010606, 36.65, 36.89, 36, 36.4, 27200, 28.65, 0, 1, 32.65, -999
20010605, 36, 36.86, 36, 36.65, 124800, 28.85, 0, 1, 32.425, -999
20010604, 35.47, 36.2, 35.47, 35.9, 67400, 28.26, 0, 1, 31.865, -999
20010601, 36.4, 36.41, 35.25, 35.47, 67400, 27.92, 0, 1, 32.16, -999
20010531, 36.35, 36.98, 36.35, 36.4, 62500, 28.65, 0, 1, 32.5, -999
20010530, 36.7, 36.7, 36.2, 36.35, 13200, 28.61, 0, 1, 32.655, -999
20010529, 36.2, 36.8, 36.1, 36.75, 67800, 28.93, 0, 1, 32.565, -999
20010525, 35.75, 36.16, 35.75, 36.11, 53800, 28.42, 0, 1, 32.085, -999
20010524, 36.35, 36.4, 35.65, 35.75, 45200, 28.14, 0, 1, 32.245, -999
20010523, 37.17, 37.17, 36.35, 36.35, 37000, 28.61, 0, 1, 32.89, -999
20010522, 37.2, 37.6, 37.05, 37.17, 86200, 29.26, 0, 1, 33.23, -999
20010521, 37.15, 37.2, 36.5, 37.2, 42700, 29.28, 0, 1, 33.215, -999
20010518, 36.9, 37.07, 36.9, 37.02, 114400, 29.14, 0, 1, 33.02, -999
20010517, 36.23, 37.2, 36.23, 37, 73700, 29.12, 0, 1, 32.675, -999
20010516, 37, 37, 36.15, 36.15, 53700, 28.45, 0, 1, 32.725, -999
20010515, 36.25, 37.77, 36.25, 37.2, 80300, 29.28, 0, 1, 32.765, -999
20010514, 36.04, 36.29, 36.04, 36.16, 29500, 28.46, 0, 1, 32.25, -999
20010511, 36.19, 36.4, 36, 36.03, 33400, 28.36, 0, 1, 32.275, -999
20010510, 35.8, 36.1, 35.72, 36, 24100, 28.34, 0, 1, 32.07, -999
20010509, 35, 35.6, 35, 35.55, 74400, 27.98, 0, 1, 31.49, -999
20010508, 34.4, 35.13, 34.4, 34.93, 25300, 27.49, 0, 1, 30.945, -999
20010507, 33.66, 35.55, 33.66, 34.43, 86100, 27.1, 0, 1, 30.38, -999
20010504, 33.7, 33.93, 33.64, 33.65, 66700, 26.49, 0, 1, 30.095, -999
20010503, 33.94, 34, 33.52, 33.91, 65900, 26.69, 0, 1, 30.315, -999
20010502, 34.25, 34.5, 33.55, 33.87, 38200, 26.66, 0, 1, 30.455, -999
20010501, 33.55, 34.31, 32.61, 34.25, 36400, 26.96, 0, 1, 30.255, -999
20010430, 33.4, 33.85, 33.35, 33.8, 36000, 26.61, 0, 1, 30.005, -999
20010427, 32.25, 33.5, 32.25, 33.5, 23700, 26.37, 0, 1, 29.31, -999
20010426, 33.9, 34.5, 32.4, 32.4, 28100, 25.5, 0, 1, 29.7, -999
20010425, 33.3, 33.92, 33.24, 33.75, 47800, 26.57, 0, 1, 29.935, -999
20010424, 32, 33.67, 32, 33.4, 78400, 26.29, 0, 1, 29.145, -999
20010423, 32.25, 32.25, 31.21, 32, 72100, 25.19, 0, 1, 28.72, -999
20010420, 34, 34, 31.95, 32.3, 60800, 25.42, 0, 1, 29.71, -999
20010419, 34.25, 34.48, 34, 34.1, 17500, 26.84, 0, 1, 30.545, -999
20010418, 33.25, 34.4, 33.16, 34.4, 258300, 27.08, 0, 1, 30.165, -999
20010417, 31.82, 33.2, 31.73, 33, 247100, 25.98, 0, 1, 28.9, -999
20010416, 34.05, 34.05, 31.5, 31.82, 159500, 25.05, 0, 1, 29.55, -999
20010412, 36.2, 36.6, 34.22, 34.22, 69700, 26.94, 0, 1, 31.57, -999
20010411, 35.25, 36.75, 35.25, 36.4, 46500, 28.65, 0, 1, 31.95, -999
20010410, 34.25, 34.8, 34, 34.8, 96300, 27.39, 0, 1, 30.82, -999
20010409, 33.44, 34.3, 33.44, 33.7, 72400, 26.53, 0, 1, 29.985, -999
20010406, 33.5, 34.25, 33.14, 33.2, 115900, 26.13, 0, 1, 29.815, -999
20010405, 34, 34.5, 33.54, 33.54, 334400, 26.4, 0, 1, 30.2, -999
20010404, 34.75, 34.99, 30.76, 32, 97400, 25.19, 0, 1, 29.97, -999
20010403, 35.75, 35.8, 34.7, 34.75, 31900, 27.35, 0, 1, 31.55, -999
20010402, 35.9, 35.96, 35.5, 35.5, 96900, 27.94, 0, 1, 31.92, -999
20010330, 36.25, 36.55, 35.35, 36, 51100, 28.34, 0, 1, 32.295, -999
20010329, 35.5, 37, 35.4, 36.35, 34700, 28.61, 0, 1, 32.055, -999
20010328, 35, 35.55, 33.6, 35.5, 37200, 27.94, 0, 1, 31.47, -999
20010327, 33.2, 34.94, 33, 34.94, 37600, 27.5, 0, 1, 30.35, -999
20010326, 32.6, 33.5, 31.25, 33.25, 103500, 26.17, 0, 1, 29.385, -999
20010323, 34, 34, 32.3, 32.6, 131600, 25.66, 0, 1, 29.83, -999
20010322, 35.85, 35.85, 33.93, 34, 49700, 26.76, 0, 1, 31.305, -999
20010321, 36.2, 36.25, 35.9, 35.95, 31600, 28.3, 0, 1, 32.25, -999
20010320, 37.95, 37.95, 36.1, 36.19, 90500, 28.49, 0, 1, 33.22, -999
20010319, 38.02, 38.55, 37.42, 37.95, 117300, 29.87, 0, 1, 33.945, -999
20010316, 38.9, 38.92, 38.05, 38.05, 67800, 29.95, 0, 1, 34.425, -999
20010315, 39.05, 39.2, 38.6, 38.74, 12300, 30.49, 0, 1, 34.77, -999
20010314, 39, 40.21, 38.53, 39.2, 40500, 30.86, 0, 1, 34.93, -999
20010313, 38.01, 39.1, 38.01, 38.99, 21400, 30.69, 0, 1, 34.35, -999
20010312, 38, 38.45, 37.35, 38.03, 38200, 29.93, 0, 1, 33.965, -999
20010309, 39.95, 39.95, 37.25, 37.6, 74300, 29.6, 0, 1, 34.775, -999
20010308, 39.9, 41, 39.9, 39.95, 20700, 31.45, 0, 1, 35.675, -999
20010307, 39.7, 40.17, 39.5, 39.9, 23300, 31.41, 0, 1, 35.555, -999
20010306, 39.65, 40.7, 39.25, 39.6, 13600, 31.17, 0, 1, 35.41, -999
20010305, 40.7, 40.8, 39.05, 39.56, 20500, 31.14, 0, 1, 35.92, -999
20010302, 40.2, 41.55, 40.05, 40.51, 11000, 31.89, 0, 1, 36.045, -999
20010301, 39.4, 40.45, 39.25, 40.3, 19700, 31.72, 0, 1, 35.56, -999
20010228, 41.1, 41.1, 39, 39.4, 59400, 31.01, 0, 1, 36.055, -999
20010227, 42.35, 42.5, 41, 41, 30400, 32.27, 0, 1, 37.31, -999
20010226, 39.8, 42.65, 39.8, 42.1, 50100, 33.14, 0, 1, 36.47, -999
20010223, 39.01, 39.75, 39.01, 39.75, 62700, 31.29, 0, 1, 35.15, -999
20010222, 39.3, 39.3, 39, 39.01, 85500, 30.71, 0, 1, 35.005, -999
20010221, 39.2, 39.8, 39.1, 39.37, 48400, 30.99, 0, 1, 35.095, -999
20010220, 42.1, 42.1, 39.1, 39.4, 52200, 31.01, 0, 1, 36.555, -999
20010216, 43.2, 43.2, 41.93, 42.1, 29600, 33.14, 0, 1, 38.17, -999
20010215, 43.35, 43.5, 42.7, 43.4, 18400, 34.16, 0, 1, 38.755, -999
20010214, 43.46, 43.46, 42.5, 43.1, 20800, 33.93, 0, 1, 38.695, -999
20010213, 43.14, 43.99, 43.14, 43.6, 33900, 34.32, 0, 1, 38.73, -999
20010212, 42.2, 43.71, 42, 43.39, 33100, 34.15, 0, 1, 38.175, -999
20010209, 43, 43, 42.2, 42.2, 27200, 33.22, 0, 1, 38.11, -999
20010208, 43, 43.4, 42.54, 43, 48200, 33.85, 0, 1, 38.425, -999
20010207, 41.2, 44, 41.2, 42.86, 76500, 33.74, 0, 1, 37.47, -999
20010206, 40.75, 41.25, 40, 41.2, 35000, 32.43, 0, 1, 36.59, -999
20010205, 42.75, 43, 41, 41, 50500, 32.27, 0, 1, 37.51, -999
20010202, 41, 42.6, 41, 42.5, 65800, 33.45, 0, 1, 37.225, -999
20010201, 40, 41.25, 39.75, 41, 120700, 32.27, 0, 1, 36.135, -999
20010131, 41, 41, 39.66, 39.92, 42000, 31.42, 0, 1, 36.21, -999
20010130, 41.25, 41.55, 40.75, 40.79, 63400, 32.11, 0, 1, 36.68, -999
20010129, 39.5, 41.31, 39.5, 41.25, 74000, 32.47, 0, 1, 35.985, -999
20010126, 39.5, 39.69, 39.44, 39.56, 29500, 31.14, 0, 1, 35.32, -999
20010125, 39.19, 39.5, 38.75, 39.5, 140000, 31.09, 0, 1, 35.14, -999
20010124, 40.38, 40.38, 39.19, 39.19, 23300, 30.85, 0, 1, 35.615, -999
20010123, 39.94, 40.38, 39.5, 40.31, 46500, 31.73, 0, 1, 35.835, -999
20010122, 39.81, 39.94, 39.38, 39.94, 41200, 31.44, 0, 1, 35.625, -999
20010119, 40.38, 41.25, 39.81, 39.81, 62200, 31.34, 0, 1, 35.86, -999
20010118, 40.25, 40.5, 40, 40.38, 67600, 31.78, 0, 1, 36.015, -999
20010117, 38.5, 41.5, 38.5, 40.25, 128800, 31.68, 0, 1, 35.09, -999
20010116, 37.5, 38.06, 36.06, 38, 116400, 29.91, 0, 1, 33.705, -999
20010112, 36.88, 37.25, 35.75, 37, 51800, 29.12, 0, 1, 33, -999
20010111, 37.62, 38.75, 36.62, 36.62, 53700, 28.83, 0, 1, 33.225, -999
20010110, 36.38, 38, 36.38, 37.88, 42500, 29.81, 0, 1, 33.095, -999
20010109, 36.88, 37, 36.31, 36.31, 17900, 28.58, 0, 1, 32.73, -999
20010108, 36, 37.19, 36, 36.5, 75800, 28.73, 0, 1, 32.365, -999
20010105, 39.38, 39.38, 35.38, 35.75, 94500, 28.14, 0, 1, 33.76, -999
20010104, 40.06, 40.69, 39.38, 39.38, 65700, 30.99, 0, 1, 35.525, -999
20010103, 39.75, 40.12, 39.25, 39.81, 54000, 31.34, 0, 1, 35.545, -999
20010102, 42.25, 42.56, 40, 40, 54000, 31.49, 0, 1, 36.87, -999
20001229, 43.44, 44, 42, 42, 71700, 33.06, 0, 1, 38.25, -999
20001228, 41.12, 44.25, 41.12, 43.38, 57300, 34.14, 0, 1, 37.63, -999
20001227, 39.38, 41.12, 38.56, 41.12, 82800, 32.37, 0, 1, 35.875, -999
20001226, 38.44, 39.31, 38.38, 39.31, 31700, 30.94, 0, 1, 34.69, -999
20001222, 40.12, 40.12, 37.62, 38.5, 101000, 30.3, 0, 1, 35.21, -999
20001221, 41.75, 41.94, 39.5, 40.12, 83300, 31.58, 0, 1, 36.665, -999
20001220, 43.25, 43.62, 41, 41.75, 95100, 32.86, 0, 1, 38.055, -999
20001219, 45, 45.25, 43.44, 43.44, 83900, 34.19, 0, 1, 39.595, -999
20001218, 43.44, 45.75, 43.44, 45.25, 30200, 35.62, 0, 1, 39.53, -999
20001215, 44.12, 44.12, 42.5, 43.19, 87100, 33.99, 0, 1, 39.055, -999
20001214, 44.75, 44.81, 44.12, 44.25, 34800, 34.83, 0, 1, 39.79, -999
20001213, 45.06, 45.38, 44.75, 44.75, 102100, 35.22, 0, 1, 40.14, -999
20001212, 47, 47.38, 45, 45, 31600, 35.42, 0, 1, 41.21, -999
20001211, 47.5, 47.5, 47, 47.12, 66200, 37.09, 0, 1, 42.295, -999
20001208, 45.5, 48, 45.44, 47.5, 31800, 37.39, 0, 1, 41.445, -999
20001207, 45.12, 45.62, 45, 45.44, 31300, 35.77, 0, 1, 40.445, -999
20001206, 44.25, 47.12, 44.25, 45, 30900, 35.42, 0, 1, 39.835, -999
20001205, 42.62, 44, 42.62, 44, 80000, 34.63, 0, 1, 38.625, -999
20001204, 43.75, 44, 42.75, 42.75, 36700, 33.65, 0, 1, 38.7, -999
20001201, 43.62, 44.38, 43.62, 43.81, 14000, 34.49, 0, 1, 39.055, -999
20001130, 44, 44, 43, 43.62, 35800, 34.34, 0, 1, 39.17, -999
20001129, 44.12, 44.12, 43.38, 44, 86800, 34.63, 0, 1, 39.375, -999
20001128, 43.12, 44, 43.12, 43.88, 22400, 34.54, 0, 1, 38.83, -999
20001127, 43, 43.38, 42.5, 43.12, 49800, 33.95, 0, 1, 38.475, -999
20001124, 41.25, 42.5, 41.25, 42.5, 13400, 33.45, 0, 1, 37.35, -999
20001122, 41, 41.5, 40.56, 41.5, 41000, 32.67, 0, 1, 36.835, -999
20001121, 43.25, 43.25, 39.75, 41.75, 237700, 32.86, 0, 1, 38.055, -999
20001120, 46.44, 46.44, 44.19, 44.88, 59200, 35.32, 0, 1, 40.88, -999
20001117, 46.25, 46.75, 46, 46.56, 24300, 36.65, 0, 1, 41.45, -999
20001116, 45, 47.94, 45, 46, 100100, 36.21, 0, 1, 40.605, -999
20001115, 43.25, 45.5, 43.25, 45.12, 90700, 35.52, 0, 1, 39.385, -999
20001114, 42.25, 43.75, 42.25, 43.38, 41200, 34.14, 0, 1, 38.195, -999
20001113, 44, 44, 41, 42.5, 64900, 33.45, 0, 1, 38.725, -999
20001110, 44.12, 44.5, 43.94, 44.12, 15600, 34.73, 0, 1, 39.425, -999
20001109, 43.38, 44.5, 42.75, 44.25, 91200, 34.83, 0, 1, 39.105, -999
20001108, 43.44, 43.75, 43.44, 43.5, 50200, 34.24, 0, 1, 38.84, -999
20001107, 43.62, 44.19, 43.5, 43.69, 49000, 34.39, 0, 1, 39.005, -999
20001106, 43.94, 44.25, 43.25, 43.62, 141800, 34.34, 0, 1, 39.14, -999
20001103, 44.5, 44.5, 43.56, 43.69, 36600, 34.39, 0, 1, 39.445, -999
20001102, 42.25, 44.88, 42, 44.25, 58400, 34.83, 0, 1, 38.54, -999
20001101, 42.38, 42.62, 41.5, 42.38, 94000, 33.35, 0, 1, 37.865, -999
20001031, 42.62, 43, 42.38, 42.62, 85200, 33.55, 0, 1, 38.085, -999
20001030, 42.5, 43, 41.56, 42.5, 114300, 33.45, 0, 1, 37.975, -999
20001027, 41, 43, 41, 42.44, 124300, 33.4, 0, 1, 37.2, -999
20001026, 40.38, 41, 40.38, 40.81, 46800, 32.12, 0, 1, 36.25, -999
20001025, 39.38, 40.5, 39.38, 40.5, 44600, 31.88, 0, 1, 35.63, -999
20001024, 41.25, 41.25, 38.62, 39.5, 122100, 31.09, 0, 1, 36.17, -999
20001023, 42.06, 42.06, 40.31, 41.38, 96200, 32.57, 0, 1, 37.315, -999
20001020, 40.75, 42.62, 40.75, 42.06, 59200, 33.11, 0, 1, 36.93, -999
20001019, 42, 42.5, 40.12, 40.75, 125300, 32.08, 0, 1, 37.04, -999
