Ticker: GS  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20061129, 197.99, 199.45, 193.06, 196.22, 5915000, 179.13, 0, 1, 188.56, -999
20061128, 193, 197.49, 191.5, 197.12, 5864900, 179.95, 0, 1, 186.475, -999
20061127, 201.35, 202.1, 193.11, 193.11, 6328200, 176.29, 0, 1, 188.82, -999
20061124, 200.23, 203.35, 199.15, 201.6, 1978600, 184.04, 0, 1, 192.135, -999
20061122, 200, 202.47, 199.99, 202.29, 3057200, 184.67, 0, 1, 192.335, -999
20061121, 199, 199.89, 198.29, 199.76, 3447600, 182.37, 0, 1, 190.685, -999
20061120, 195.35, 198.11, 195.03, 197.45, 3344800, 180.26, 0, 1, 187.805, -999
20061117, 195.98, 197, 194.88, 195.04, 3397300, 178.06, 0, 1, 187.02, -999
20061116, 194, 196.8, 194, 196.72, 4784000, 179.59, 0, 1, 186.795, -999
20061115, 190.37, 194.32, 189.84, 193.11, 5090900, 176.29, 0, 1, 183.33, -999
20061114, 188.4, 190.94, 185.4, 190.36, 4702800, 173.78, 0, 1, 181.09, -999
20061113, 187.65, 189.8, 187.23, 187.73, 3382300, 171.38, 0, 1, 179.515, -999
20061110, 185.46, 187.07, 184.6, 187.06, 3319800, 170.77, 0, 1, 178.115, -999
20061109, 188.4, 189, 184.78, 184.78, 4488400, 168.69, 0, 1, 178.545, -999
20061108, 187.65, 189.92, 186.5, 188.77, 3989800, 172.33, 0, 1, 179.99, -999
20061107, 190.2, 191.42, 188.56, 188.68, 3697900, 172.25, 0, 1, 181.225, -999
20061106, 187.68, 191.7, 187.68, 190, 4639000, 173.45, 0, 1, 180.565, -999
20061103, 188.9, 188.95, 185.3, 187.13, 4153100, 170.83, 0, 1, 179.865, -999
20061102, 184.51, 187.79, 182.7, 187.39, 6191000, 171.07, 0, 1, 177.79, -999
20061101, 191, 192.21, 184.75, 185, 7731800, 168.89, 0, 1, 179.945, -999
20061031, 190, 191.02, 188.88, 189.79, 4548300, 173.26, 0, 1, 181.63, -999
20061030, 188, 190.55, 186.7, 189.75, 5354900, 173.23, 0, 1, 180.615, -999
20061027, 192.01, 193.23, 188.39, 188.67, 5703200, 172.24, 0, 1, 182.125, -999
20061026, 189.18, 193.6, 188.29, 193.38, 5732100, 176.54, 0, 1, 182.86, -999
20061025, 188.64, 189.69, 187.16, 188.61, 5224400, 172.19, 0, 1, 180.415, -999
20061024, 184.52, 188.25, 184.4, 187.84, 5516100, 171.48, 0, 1, 178, -999
20061023, 180.23, 184.87, 180.21, 184.7, 4695800, 168.62, 0, 1, 174.425, -999
20061020, 179.72, 180.69, 178.85, 180.4, 4206600, 164.69, 0, 1, 172.205, -999
20061019, 181.25, 182.63, 179.9, 180.05, 5560400, 164.37, 0.35, 1, 172.81, -999
20061018, 184.07, 184.65, 181.85, 182.97, 6127000, 166.72, 0, 1, 175.395, -999
20061017, 184.22, 184.71, 182.14, 183.07, 5867200, 166.81, 0, 1, 175.515, -999
20061016, 183.82, 185.48, 183.09, 185.22, 4699100, 168.77, 0, 1, 176.295, -999
20061013, 181.21, 183.96, 180.65, 183.85, 5163300, 167.52, 0, 1, 174.365, -999
20061012, 179.27, 181.92, 178.61, 181.51, 5754200, 165.39, 0, 1, 172.33, -999
20061011, 177.3, 178.97, 176.75, 178.97, 5615300, 163.07, 0, 1, 170.185, -999
20061010, 177.05, 179.85, 176.79, 178.86, 6559900, 162.97, 0, 1, 170.01, -999
20061009, 175.4, 177.49, 175.32, 177.45, 3985500, 161.69, 0, 1, 168.545, -999
20061006, 174.32, 176, 173.8, 175.65, 4898200, 160.05, 0, 1, 167.185, -999
20061005, 176.52, 176.52, 174.69, 175.5, 5749400, 159.91, 0, 1, 168.215, -999
20061004, 173.31, 176.66, 173.31, 176.56, 8069400, 160.88, 0, 1, 167.095, -999
20061003, 170.44, 174.4, 170.1, 174.2, 5823500, 158.73, 0, 1, 164.585, -999
20061002, 168.51, 171.45, 168.51, 170.69, 4143700, 155.53, 0, 1, 162.02, -999
20060929, 170.05, 171.15, 169.1, 169.17, 4394400, 154.14, 0, 1, 162.095, -999
20060928, 168.95, 170, 167.8, 170, 4413800, 154.9, 0, 1, 161.925, -999
20060927, 168.93, 169.9, 167.25, 169, 5185300, 153.99, 0, 1, 161.46, -999
20060926, 167.94, 169.92, 167.02, 168.68, 6095300, 153.7, 0, 1, 160.82, -999
20060925, 167.9, 169.42, 167, 168.69, 4780000, 153.71, 0, 1, 160.805, -999
20060922, 166.95, 168.33, 165.76, 167.52, 5103900, 152.64, 0, 1, 159.795, -999
20060921, 167.5, 169.69, 165.86, 167.15, 8052600, 152.3, 0, 1, 159.9, -999
20060920, 164.63, 167.16, 164.23, 166.6, 6403800, 151.8, 0, 1, 158.215, -999
20060919, 163.08, 164.22, 162.31, 163.39, 4851400, 148.88, 0, 1, 155.98, -999
20060918, 162.02, 164.8, 162, 163.22, 5733300, 148.72, 0, 1, 155.37, -999
20060915, 162.5, 163.75, 161.52, 162.71, 6845100, 148.26, 0, 1, 155.38, -999
20060914, 159.75, 163.18, 159.52, 162.52, 5496800, 148.08, 0, 1, 153.915, -999
20060913, 157.7, 162.26, 156.81, 160.86, 7605900, 146.57, 0, 1, 152.135, -999
20060912, 154.75, 159.75, 154.71, 158.29, 10644400, 144.23, 0, 1, 149.49, -999
20060911, 149.25, 151.23, 149.15, 151, 3134200, 137.59, 0, 1, 143.42, -999
20060908, 151, 151, 147.52, 149.8, 3277400, 136.49, 0, 1, 143.745, -999
20060907, 150.1, 150.68, 148.35, 148.57, 3577600, 135.37, 0, 1, 142.735, -999
20060906, 150.65, 151.44, 149.92, 150.67, 2962200, 137.29, 0, 1, 143.97, -999
20060905, 149.75, 151.51, 149.05, 151.28, 3576000, 137.84, 0, 1, 143.795, -999
20060901, 148.7, 149.43, 147.13, 149.14, 3453100, 135.89, 0, 1, 142.295, -999
20060831, 147.07, 148.75, 147.07, 148.65, 2834300, 135.45, 0, 1, 141.26, -999
20060830, 147.2, 147.76, 146.42, 147.06, 2938000, 134, 0, 1, 140.6, -999
20060829, 149.6, 149.79, 145.66, 147.09, 4939600, 134.02, 0, 1, 141.81, -999
20060828, 148.25, 150.54, 147.88, 149.53, 4151000, 136.25, 0, 1, 142.25, -999
20060825, 150.69, 151.42, 149.75, 150.07, 2476200, 136.74, 0, 1, 143.715, -999
20060824, 153.55, 153.6, 150.75, 151.4, 3100000, 137.95, 0, 1, 145.75, -999
20060823, 153.41, 154.75, 152.15, 152.7, 2811300, 139.14, 0, 1, 146.275, -999
20060822, 154.36, 155.01, 153.05, 154.15, 3696600, 140.46, 0, 1, 147.41, -999
20060821, 153.16, 154.25, 151.64, 153.83, 3731200, 140.17, 0, 1, 146.665, -999
20060818, 154.45, 154.75, 153, 154.68, 2742100, 140.94, 0, 1, 147.695, -999
20060817, 153.9, 156.87, 153.85, 154.45, 3365700, 140.73, 0, 1, 147.315, -999
20060816, 153.95, 155.05, 152.72, 154.99, 3563900, 141.22, 0, 1, 147.585, -999
20060815, 152.38, 153.99, 151.21, 152.65, 4907000, 139.09, 0, 1, 145.735, -999
20060814, 152.48, 153.01, 149.43, 150.37, 3110900, 137.01, 0, 1, 144.745, -999
20060811, 152.35, 152.87, 149.99, 151.11, 2576500, 137.69, 0, 1, 145.02, -999
20060810, 149.5, 152.12, 148.5, 151.63, 3782100, 138.16, 0, 1, 143.83, -999
20060809, 153.5, 153.75, 149.6, 150.01, 4234300, 136.69, 0, 1, 145.095, -999
20060808, 152.65, 155.4, 150.49, 151.45, 6199900, 138, 0, 1, 145.325, -999
20060807, 152.12, 154.85, 151.76, 152.65, 3029800, 139.09, 0, 1, 145.605, -999
20060804, 154, 156.29, 152.17, 152.99, 4892300, 139.4, 0, 1, 146.7, -999
20060803, 148.75, 153.15, 148.47, 152.1, 3854000, 138.59, 0, 1, 143.67, -999
20060802, 150.26, 150.5, 147.54, 149.9, 6139300, 136.59, 0, 1, 143.425, -999
20060801, 151.63, 151.74, 149.59, 151.26, 3468500, 137.82, 0, 1, 144.725, -999
20060731, 151.6, 153.73, 150.66, 152.75, 4370000, 139.18, 0, 1, 145.39, -999
20060728, 149.65, 152.35, 149.33, 151.72, 4752200, 138.24, 0, 1, 143.945, -999
20060727, 148.7, 149.63, 147.59, 148.26, 4085900, 135.09, 0, 1, 141.895, -999
20060726, 147.5, 148.82, 146.69, 147.38, 3326000, 134.29, 0, 1, 140.895, -999
20060725, 146.9, 149.67, 145.34, 148.49, 4984000, 135.3, 0, 1, 141.1, -999
20060724, 143.3, 147.5, 143.06, 146.9, 4610700, 133.85, 0, 1, 138.575, -999
20060721, 145.05, 145.06, 141.8, 142.04, 4682400, 129.42, 0.35, 1, 137.235, -999
20060720, 146.7, 147.8, 145, 145.18, 4264500, 131.97, 0, 1, 139.335, -999
20060719, 142.7, 147.85, 142.7, 146.97, 6079400, 133.59, 0, 1, 138.145, -999
20060718, 140.62, 142.48, 139.9, 142.34, 5874300, 129.38, 0, 1, 135, -999
20060717, 140.1, 142.27, 139.2, 140.87, 4528700, 128.05, 0, 1, 134.075, -999
20060714, 143.1, 143.5, 138.97, 140.1, 5659400, 127.35, 0, 1, 135.225, -999
20060713, 144.03, 145.2, 142.1, 142.55, 6116700, 129.57, 0, 1, 136.8, -999
20060712, 148.7, 149.23, 145.07, 145.27, 4300100, 132.05, 0, 1, 140.375, -999
20060711, 148.4, 149, 146.55, 148.67, 3817200, 135.14, 0, 1, 141.77, -999
20060710, 149.25, 150.41, 148.16, 148.85, 2946100, 135.3, 0, 1, 142.275, -999
20060707, 150.01, 150.5, 148.44, 148.51, 3618700, 134.99, 0, 1, 142.5, -999
20060706, 152.29, 152.3, 150.2, 150.58, 3441000, 136.87, 0, 1, 144.58, -999
20060705, 151.7, 151.7, 150, 150.95, 4478600, 137.21, 0, 1, 144.455, -999
20060703, 151.93, 152.79, 151.34, 152.45, 3250500, 138.57, 0, 1, 145.25, -999
20060630, 152.2, 152.72, 149.5, 150.43, 5973300, 136.74, 0, 1, 144.47, -999
20060629, 148.1, 152.2, 146.35, 152.2, 6656800, 138.35, 0, 1, 143.225, -999
20060628, 147.41, 148.5, 145.07, 146.49, 4907100, 133.16, 0, 1, 140.285, -999
20060627, 149.05, 150.89, 147.16, 147.16, 3666400, 133.77, 0, 1, 141.41, -999
20060626, 148.92, 149.95, 148.1, 149.9, 3799600, 136.26, 0, 1, 142.59, -999
20060623, 147.85, 149.4, 147.21, 147.92, 3488000, 134.46, 0, 1, 141.155, -999
20060622, 149.71, 150.5, 146.95, 148.31, 4402000, 134.81, 0, 1, 142.26, -999
20060621, 145.77, 150.32, 145.5, 149.83, 7645900, 136.19, 0, 1, 140.98, -999
20060620, 144.65, 145.99, 143.59, 145.26, 5808700, 132.04, 0, 1, 138.345, -999
20060619, 144.98, 145.75, 142.95, 143.75, 6517300, 130.67, 0, 1, 137.825, -999
20060616, 143.3, 144.59, 142.61, 144, 6368000, 130.89, 0, 1, 137.095, -999
20060615, 140.4, 145.19, 140.07, 144.12, 10870200, 131, 0, 1, 135.7, -999
20060614, 139.75, 141.76, 136.79, 138.5, 10541300, 125.89, 0, 1, 132.82, -999
20060613, 144.5, 145.5, 138.01, 139.25, 15679700, 126.58, 0, 1, 135.54, -999
20060612, 150.3, 150.72, 145, 145, 5860300, 131.8, 0, 1, 141.05, -999
20060609, 151, 152.1, 148.99, 149.89, 4407300, 136.25, 0, 1, 143.625, -999
20060608, 148.8, 150.67, 144.5, 149.76, 7885500, 136.13, 0, 1, 142.465, -999
20060607, 149.25, 152.53, 148.3, 149.95, 4319900, 136.3, 0, 1, 142.775, -999
20060606, 151.39, 152.06, 147.5, 149.24, 6562400, 135.66, 0, 1, 143.525, -999
20060605, 154.95, 156.29, 149.85, 150.4, 5400000, 136.71, 0, 1, 145.83, -999
20060602, 155.5, 157, 153.6, 154.09, 4253400, 140.06, 0, 1, 147.78, -999
20060601, 150.92, 153.59, 150.19, 153.55, 4206200, 139.57, 0, 1, 145.245, -999
20060531, 151.3, 152.39, 149.15, 150.95, 5262200, 137.21, 0, 1, 144.255, -999
20060530, 151, 151.95, 149.25, 149.83, 5217200, 136.19, 0, 1, 143.595, -999
20060526, 150, 152.94, 149.47, 152.94, 5749700, 139.02, 0, 1, 144.51, -999
20060525, 145.2, 147.32, 144.68, 147.32, 5611300, 133.91, 0, 1, 139.555, -999
20060524, 143.65, 145.59, 140.42, 143.92, 8759600, 130.82, 0, 1, 137.235, -999
20060523, 148.05, 148.88, 143.7, 143.7, 5606600, 130.62, 0, 1, 139.335, -999
20060522, 148.51, 148.51, 143.34, 146.15, 8472600, 132.85, 0, 1, 140.68, -999
20060519, 148.3, 150.45, 146.75, 149.41, 6502500, 135.81, 0, 1, 142.055, -999
20060518, 149.36, 150.25, 146.25, 147.03, 6076200, 133.65, 0, 1, 141.505, -999
20060517, 150.85, 151.15, 147, 148.21, 7477600, 134.72, 0, 1, 142.785, -999
20060516, 153.6, 155.11, 150.62, 152.7, 4016000, 138.8, 0, 1, 146.2, -999
20060515, 154.6, 157, 151.11, 153.14, 6119200, 139.2, 0, 1, 146.9, -999
20060512, 158.75, 159.7, 156.07, 156.11, 4579300, 141.9, 0, 1, 150.325, -999
20060511, 164.38, 164.49, 158.6, 159.28, 3639600, 144.78, 0, 1, 154.58, -999
20060510, 164.85, 165.41, 162.05, 164.09, 3215800, 149.15, 0, 1, 157, -999
20060509, 163.75, 166.26, 163.7, 165.75, 2615300, 150.66, 0, 1, 157.205, -999
20060508, 164.39, 166.55, 162.2, 163.53, 2395700, 148.65, 0, 1, 156.52, -999
20060505, 159.75, 164.6, 159.69, 164.39, 3737500, 149.43, 0, 1, 154.59, -999
20060504, 159.16, 160.33, 158, 158.04, 2554600, 143.65, 0, 1, 151.405, -999
20060503, 159.5, 159.85, 157.75, 159.15, 2521000, 144.66, 0, 1, 152.08, -999
20060502, 157.6, 160, 157.12, 158.83, 3710700, 144.37, 0, 1, 150.985, -999
20060501, 160.3, 161.67, 156.08, 156.45, 5652300, 142.21, 0, 1, 151.255, -999
20060428, 163.81, 164.89, 158.65, 160.29, 5349000, 145.7, 0, 1, 154.755, -999
20060427, 163.35, 165.79, 162.1, 163.97, 4063900, 149.05, 0, 1, 156.2, -999
20060426, 163.5, 164.65, 162.2, 163.4, 3032600, 148.53, 0, 1, 156.015, -999
20060425, 165.35, 165.6, 161.76, 162.8, 3361400, 147.98, 0, 1, 156.665, -999
20060424, 165.5, 166.27, 163.5, 165.35, 3431400, 150.3, 0, 1, 157.9, -999
20060421, 168.62, 168.66, 165.32, 165.89, 3591500, 150.79, 0.35, 1, 159.705, -999
20060420, 166.06, 169.31, 166.06, 168.55, 4893900, 152.89, 0, 1, 159.475, -999
20060419, 164.55, 167.57, 163.6, 167.05, 4670400, 151.53, 0, 1, 158.04, -999
20060418, 162.75, 166.18, 161.32, 165.55, 4828300, 150.17, 0, 1, 156.46, -999
20060417, 160.25, 163.21, 160, 161.94, 3381700, 146.89, 0, 1, 153.57, -999
20060413, 158.45, 159.69, 158.2, 159.43, 2217100, 144.62, 0, 1, 151.535, -999
20060412, 159.63, 160.3, 158.4, 159.52, 3404000, 144.7, 0, 1, 152.165, -999
20060411, 163, 163.3, 158.51, 159.15, 4962800, 144.36, 0, 1, 153.68, -999
20060410, 162.5, 164.05, 161.45, 162.46, 4470700, 147.37, 0, 1, 154.935, -999
20060407, 162.04, 163.16, 159.89, 161.02, 4964100, 146.06, 0, 1, 154.05, -999
20060406, 160.07, 162.07, 160.07, 162.04, 4180900, 146.98, 0, 1, 153.525, -999
20060405, 160.5, 161.92, 160, 160.75, 4191500, 145.81, 0, 1, 153.155, -999
20060404, 158.12, 161.36, 158.12, 161, 5088800, 146.04, 0, 1, 152.08, -999
20060403, 157.99, 159.88, 156.92, 158.12, 3979800, 143.43, 0, 1, 150.71, -999
20060331, 157, 158.38, 156.25, 156.96, 3298400, 142.38, 0, 1, 149.69, -999
20060330, 157.73, 159.63, 155.71, 156.81, 4771000, 142.24, 0, 1, 149.985, -999
20060329, 154.9, 157.57, 154.84, 156.9, 4458100, 142.32, 0, 1, 148.61, -999
20060328, 155.01, 157.82, 154.16, 154.16, 6481600, 139.84, 0, 1, 147.425, -999
20060327, 152.13, 155.36, 152.13, 155, 4314600, 140.6, 0, 1, 146.365, -999
20060324, 151.68, 152.57, 150.88, 152.17, 2651700, 138.03, 0, 1, 144.855, -999
20060323, 151.17, 151.96, 150.45, 151.67, 3852700, 137.58, 0, 1, 144.375, -999
20060322, 148.3, 152.36, 148.3, 151.82, 3770800, 137.71, 0, 1, 143.005, -999
20060321, 151.61, 152, 149.01, 149.4, 4460600, 135.52, 0, 1, 143.565, -999
20060320, 150.05, 152.66, 149.8, 152.18, 4896800, 138.04, 0, 1, 144.045, -999
20060317, 148.25, 151.54, 148.03, 150.36, 6670000, 136.39, 0, 1, 142.32, -999
20060316, 149.1, 149.69, 147.45, 147.69, 6025800, 133.97, 0, 1, 141.535, -999
20060315, 148.3, 149.64, 147.59, 149, 7557100, 135.16, 0, 1, 141.73, -999
20060314, 145.92, 149.5, 145.62, 149.42, 11360100, 135.54, 0, 1, 140.73, -999
20060313, 141.55, 142.95, 139.18, 140.72, 4945700, 127.65, 0, 1, 134.6, -999
20060310, 141.63, 142.45, 140.15, 141.53, 3247000, 128.38, 0, 1, 135.005, -999
20060309, 142.66, 143.4, 141.2, 141.7, 2262100, 128.53, 0, 1, 135.595, -999
20060308, 143.55, 144.67, 141.26, 142.49, 3633100, 129.25, 0, 1, 136.4, -999
20060307, 144.37, 144.46, 143.17, 144.28, 2775400, 130.87, 0, 1, 137.62, -999
20060306, 146.54, 147.08, 144.31, 145.02, 2900600, 131.55, 0, 1, 139.045, -999
20060303, 143.5, 147.48, 143.1, 146, 4042700, 132.44, 0, 1, 137.97, -999
20060302, 143.07, 144.86, 142.24, 144, 2902300, 130.62, 0, 1, 136.845, -999
20060301, 141.98, 143.74, 141.56, 143.15, 2989900, 129.85, 0, 1, 135.915, -999
20060228, 143.6, 144.16, 141.11, 141.29, 3911700, 128.16, 0, 1, 135.88, -999
20060227, 144.81, 145.25, 143.34, 143.82, 2282200, 130.46, 0, 1, 137.635, -999
20060224, 143.05, 145.4, 143.05, 144.16, 2314700, 130.77, 0, 1, 136.91, -999
20060223, 145.61, 145.61, 143.79, 143.96, 2457400, 130.58, 0, 1, 138.095, -999
20060222, 143.45, 145.53, 143.23, 145.53, 2664200, 132.01, 0, 1, 137.73, -999
20060221, 145.56, 145.75, 143.01, 143.45, 2539800, 130.12, 0, 1, 137.84, -999
20060217, 146.19, 146.22, 144.06, 145.54, 2407200, 132.02, 0, 1, 139.105, -999
20060216, 146.1, 146.35, 144.21, 145.9, 2847300, 132.34, 0, 1, 139.22, -999
20060215, 142, 145.5, 141.4, 145.14, 4330700, 131.66, 0, 1, 136.83, -999
20060214, 141.2, 142.32, 138.77, 141.78, 3003100, 128.61, 0, 1, 134.905, -999
20060213, 139.65, 141.8, 139.15, 139.65, 2155200, 126.68, 0, 1, 133.165, -999
20060210, 140.67, 141.85, 137.8, 140.81, 4433100, 127.73, 0, 1, 134.2, -999
20060209, 141.14, 142.85, 140.49, 140.85, 3059500, 127.76, 0, 1, 134.45, -999
20060208, 140.1, 141.93, 139.32, 141.14, 4481400, 128.03, 0, 1, 134.065, -999
20060207, 142.35, 143.31, 139.48, 139.48, 5207700, 126.52, 0, 1, 134.435, -999
20060206, 142.61, 144.1, 141.6, 142.82, 3849300, 129.55, 0, 1, 136.08, -999
20060203, 141.55, 143.12, 140.7, 142.74, 4178900, 129.48, 0, 1, 135.515, -999
20060202, 142.27, 143.77, 141.4, 142.52, 3711000, 129.28, 0, 1, 135.775, -999
20060201, 141.4, 142.95, 140.43, 141.71, 3635900, 128.54, 0, 1, 134.97, -999
20060131, 139.73, 141.86, 138.45, 141.25, 4906200, 128.13, 0, 1, 133.93, -999
20060130, 139.55, 140.64, 138.71, 139.87, 3168600, 126.87, 0, 1, 133.21, -999
20060127, 137.93, 139.75, 137.1, 138.94, 3687900, 126.03, 0, 1, 131.98, -999
20060126, 133.01, 138.36, 133.01, 137.4, 4808200, 124.63, 0, 1, 128.82, -999
20060125, 133.65, 134.04, 132.46, 133.56, 3740500, 121.15, 0, 1, 127.4, -999
20060124, 132.63, 134.09, 132.34, 133, 3758000, 120.64, 0, 1, 126.635, -999
20060123, 131.64, 134.18, 131.64, 132.87, 3847900, 120.53, 0, 1, 126.085, -999
20060120, 132.85, 134.06, 131.25, 131.44, 5679900, 119.23, 0.25, 1, 126.04, -999
20060119, 132.72, 134.82, 132.71, 133.82, 5010700, 121.16, 0, 1, 126.94, -999
20060118, 131.06, 132.68, 131.01, 132.37, 4302700, 119.85, 0, 1, 125.455, -999
20060117, 131, 133.13, 130.59, 132.59, 3621600, 120.05, 0, 1, 125.525, -999
20060113, 132.02, 133.66, 131.9, 133.26, 2894900, 120.65, 0, 1, 126.335, -999
20060112, 131.4, 133.21, 131.38, 132.25, 3725500, 119.74, 0, 1, 125.57, -999
20060111, 131.45, 133.8, 131.42, 131.97, 4671400, 119.49, 0, 1, 125.47, -999
20060110, 130.05, 132.95, 130.02, 132.03, 5536800, 119.54, 0, 1, 124.795, -999
20060109, 128.5, 130.62, 128, 130.39, 4723500, 118.05, 0, 1, 123.275, -999
20060106, 127.29, 129.25, 127.29, 128.84, 4319600, 116.65, 0, 1, 121.97, -999
20060105, 126, 127.32, 125.61, 127.04, 3717400, 115.02, 0, 1, 120.51, -999
20060104, 127.35, 128.91, 126.38, 127.09, 4861600, 115.07, 0, 1, 121.21, -999
20060103, 126.7, 129.44, 124.23, 128.87, 6188700, 116.68, 0, 1, 121.69, -999
20051230, 127.15, 128.07, 126.7, 127.71, 1962500, 115.63, 0, 1, 121.39, -999
20051229, 127.45, 128.74, 127.45, 128.02, 1684500, 115.91, 0, 1, 121.68, -999
20051228, 128.3, 128.81, 127.64, 127.98, 1809100, 115.87, 0, 1, 122.085, -999
20051227, 128.7, 129.4, 127.83, 128.26, 2826500, 116.13, 0, 1, 122.415, -999
20051223, 127.95, 128.47, 127.4, 128.11, 1670200, 115.99, 0, 1, 121.97, -999
20051222, 127.55, 128.25, 126.69, 127.99, 2437100, 115.88, 0, 1, 121.715, -999
20051221, 126.35, 128.3, 126.11, 127.31, 3694400, 115.27, 0, 1, 120.81, -999
20051220, 124.7, 126.23, 124.34, 125.86, 4094300, 113.95, 0, 1, 119.325, -999
20051219, 127.3, 127.4, 124.45, 125.13, 4217400, 113.29, 0, 1, 120.295, -999
20051216, 127.66, 127.86, 126.11, 126.5, 5437100, 114.53, 0, 1, 121.095, -999
20051215, 128.25, 129.6, 127.6, 128.3, 5480900, 116.16, 0, 1, 122.205, -999
20051214, 131.08, 131.9, 129.35, 129.63, 3471600, 117.37, 0, 1, 124.225, -999
20051213, 128.8, 131.89, 128.51, 131.64, 3430800, 119.19, 0, 1, 123.995, -999
20051212, 130.4, 131.02, 128.51, 130.01, 2006300, 117.71, 0, 1, 124.055, -999
20051209, 129.15, 130.05, 128.44, 129.66, 1878800, 117.39, 0, 1, 123.27, -999
20051208, 129.05, 130.02, 127.76, 128.64, 3191000, 116.47, 0, 1, 122.76, -999
20051207, 130.68, 131.1, 128.85, 129.89, 2646300, 117.6, 0, 1, 124.14, -999
20051206, 133.95, 134.16, 130.85, 131.31, 3019000, 118.89, 0, 1, 126.42, -999
20051205, 130.75, 133.67, 129.42, 133.05, 2709600, 120.46, 0, 1, 125.605, -999
20051202, 130.15, 131.76, 130.01, 131.08, 1891400, 118.68, 0, 1, 124.415, -999
20051201, 130.5, 131.66, 129.61, 130.28, 2497400, 117.95, 0, 1, 124.225, -999
20051130, 130.45, 131.27, 128.44, 128.96, 3016000, 116.76, 0, 1, 123.605, -999
20051129, 132, 132.43, 129.05, 130.45, 3095500, 118.11, 0, 1, 125.055, -999
20051128, 134.3, 134.3, 130.84, 131.1, 2759900, 118.7, 0, 1, 126.5, -999
20051125, 134.2, 134.89, 134.03, 134.12, 808200, 121.43, 0, 1, 127.815, -999
20051123, 132.61, 134.99, 132.61, 134.08, 3139800, 121.4, 0, 1, 127.005, -999
20051122, 131.8, 132.99, 130.81, 132.6, 2392300, 120.06, 0, 1, 125.93, -999
20051121, 131.25, 132.48, 130.49, 132.41, 2084400, 119.88, 0, 1, 125.565, -999
20051118, 131.9, 131.9, 129.81, 131.58, 2616000, 119.13, 0, 1, 125.515, -999
20051117, 128, 130.41, 127.86, 130.41, 2595400, 118.07, 0, 1, 123.035, -999
20051116, 128.35, 128.47, 126.56, 128.18, 2538900, 116.05, 0, 1, 122.2, -999
20051115, 129.7, 129.76, 127.06, 127.97, 2356400, 115.86, 0, 1, 122.78, -999
20051114, 130.32, 130.32, 128.6, 129.24, 1799300, 117.01, 0, 1, 123.665, -999
20051111, 129.45, 130.63, 129.27, 130, 2134000, 117.7, 0, 1, 123.575, -999
20051110, 128.15, 130.33, 127.78, 130.09, 3174500, 117.78, 0, 1, 122.965, -999
20051109, 127.84, 129.73, 127.5, 128.7, 2655400, 116.52, 0, 1, 122.18, -999
20051108, 128.35, 128.36, 127.22, 127.52, 2944500, 115.46, 0, 1, 121.905, -999
20051107, 130.5, 131.69, 128.67, 129.15, 3561400, 116.93, 0, 1, 123.715, -999
20051104, 129.75, 131.18, 128.9, 130.96, 4093400, 118.57, 0, 1, 124.16, -999
20051103, 130, 130, 128.09, 129.2, 5002600, 116.98, 0, 1, 123.49, -999
20051102, 126, 129.44, 126, 129.13, 4266100, 116.91, 0, 1, 121.455, -999
20051101, 126.7, 126.89, 124.8, 126.6, 3914900, 114.62, 0, 1, 120.66, -999
20051031, 125, 127.38, 124.95, 126.37, 3816000, 114.41, 0, 1, 119.705, -999
20051028, 123.7, 124.75, 122.59, 124.56, 3520700, 112.78, 0, 1, 118.24, -999
20051027, 123.8, 124.9, 122.02, 122.43, 4132200, 110.85, 0, 1, 117.325, -999
20051026, 123.25, 124.99, 122.65, 124.25, 4170000, 112.5, 0, 1, 117.875, -999
20051025, 122.52, 124.84, 122.32, 123.55, 5102600, 111.86, 0, 1, 117.19, -999
20051024, 119.7, 123.47, 119.2, 123.3, 5516500, 111.64, 0, 1, 115.67, -999
20051021, 119.8, 119.98, 118.02, 118.77, 5417800, 107.53, 0, 1, 113.665, -999
20051020, 119.98, 122.08, 118.71, 118.75, 9035700, 107.52, 0.25, 1, 113.75, -999
20051019, 116.25, 121.33, 116.02, 121.2, 6704500, 109.51, 0, 1, 112.88, -999
20051018, 116.55, 118.39, 116.53, 117.09, 4139600, 105.79, 0, 1, 111.17, -999
20051017, 115.99, 117.7, 115.93, 117.05, 4296800, 105.76, 0, 1, 110.875, -999
20051014, 114.1, 114.87, 112.53, 114.55, 5705300, 103.5, 0, 1, 108.8, -999
