Ticker: WYNN  Created on: 12/6/2014 5:26:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20070822, 118.92, 120, 116.9, 118.7, 1321200, 79.27, 0, 1, 99.095, -999
20070821, 115.22, 118.86, 113.01, 116.75, 1743600, 77.97, 0, 1, 96.595, -999
20070820, 113.62, 115.45, 110.58, 114.08, 1402900, 76.19, 0, 1, 94.905, -999
20070817, 112.16, 114.19, 109.14, 112.34, 1778800, 75.03, 0, 1, 93.595, -999
20070816, 113.45, 114.88, 106, 110.98, 3228200, 74.12, 0, 1, 93.785, -999
20070815, 112.26, 117.69, 111.41, 114.47, 2211500, 76.45, 0, 1, 94.355, -999
20070814, 113.62, 116, 113.28, 113.99, 1736200, 76.13, 0, 1, 94.875, -999
20070813, 113.74, 115.98, 110.95, 112.15, 1960700, 74.9, 0, 1, 94.32, -999
20070810, 111.61, 113.88, 109.05, 111.53, 3110900, 74.48, 0, 1, 93.045, -999
20070809, 113.93, 118.7, 113.24, 115.59, 2889300, 77.2, 0, 1, 95.565, -999
20070808, 117.75, 125.58, 114.81, 116.68, 4393700, 77.92, 0, 1, 97.835, -999
20070807, 116.05, 123.71, 115.77, 118.2, 10229500, 78.94, 0, 1, 97.495, -999
20070806, 103.45, 107.91, 99.73, 107.39, 3210100, 71.72, 0, 1, 87.585, -999
20070803, 101.32, 104.62, 100.3, 101.06, 2847200, 67.49, 0, 1, 84.405, -999
20070802, 98.2, 101.47, 98, 101.33, 1727400, 67.67, 0, 1, 82.935, -999
20070801, 96.53, 97.21, 94.05, 96.91, 1322400, 64.72, 0, 1, 80.625, -999
20070731, 99.3, 100.83, 96.16, 96.56, 1723600, 64.49, 0, 1, 81.895, -999
20070730, 100.4, 101.13, 96.55, 99.21, 1820500, 66.26, 0, 1, 83.33, -999
20070727, 98.1, 100.99, 96.57, 100.35, 1516900, 67.02, 0, 1, 82.56, -999
20070726, 100.02, 100.38, 94.63, 97.66, 2817100, 65.22, 0, 1, 82.62, -999
20070725, 100.02, 103.07, 99.27, 101.64, 1948400, 67.88, 0, 1, 83.95, -999
20070724, 101, 101.49, 98.93, 99.32, 1241100, 66.33, 0, 1, 83.665, -999
20070723, 98.7, 101.85, 98.38, 101.27, 1839100, 67.63, 0, 1, 83.165, -999
20070720, 99.06, 99.31, 96.54, 98.68, 2879600, 65.9, 0, 1, 82.48, -999
20070719, 99.05, 99.9, 98.31, 99.42, 2558100, 66.4, 0, 1, 82.725, -999
20070718, 97.59, 99.42, 96.65, 98.74, 2263100, 65.94, 0, 1, 81.765, -999
20070717, 97.7, 98.43, 96.7, 98.27, 2073600, 65.63, 0, 1, 81.665, -999
20070716, 97.97, 98.85, 97.77, 97.79, 1431600, 65.31, 0, 1, 81.64, -999
20070713, 97.19, 98.75, 96, 98.39, 1076200, 65.71, 0, 1, 81.45, -999
20070712, 94.27, 97.45, 94.17, 96.98, 2127600, 64.77, 0, 1, 79.52, -999
20070711, 92.62, 94.57, 92.26, 94.3, 1356400, 62.98, 0, 1, 77.8, -999
20070710, 94.1, 94.25, 92.55, 92.62, 2108400, 61.86, 0, 1, 77.98, -999
20070709, 94.25, 94.79, 93.45, 94.78, 1525400, 63.3, 0, 1, 78.775, -999
20070706, 92.88, 94.25, 92.31, 94.24, 1117600, 62.94, 0, 1, 77.91, -999
20070705, 89.8, 93.09, 89.15, 92.76, 2144000, 61.95, 0, 1, 75.875, -999
20070703, 89.37, 90.68, 88.51, 88.81, 744500, 59.31, 0, 1, 74.34, -999
20070702, 90.25, 90.26, 88.41, 89.56, 1238500, 59.81, 0, 1, 75.03, -999
20070629, 89.17, 91.88, 89.02, 89.65, 1615200, 59.87, 0, 1, 74.52, -999
20070628, 88.7, 89.75, 87.22, 89.07, 1541800, 59.49, 0, 1, 74.095, -999
20070627, 86.7, 88.65, 85.53, 88.57, 1438900, 59.15, 0, 1, 72.925, -999
20070626, 89.26, 89.46, 86.73, 87.34, 1470800, 58.33, 0, 1, 73.795, -999
20070625, 89.8, 90.11, 88.52, 89.34, 1303000, 59.67, 0, 1, 74.735, -999
20070622, 90.93, 91.23, 89.44, 89.55, 821200, 59.81, 0, 1, 75.37, -999
20070621, 91.21, 91.23, 89.07, 90.98, 2101300, 60.76, 0, 1, 75.985, -999
20070620, 92.29, 92.39, 90.77, 90.97, 1352500, 60.75, 0, 1, 76.52, -999
20070619, 92.86, 92.92, 91.3, 92.45, 2659400, 61.74, 0, 1, 77.3, -999
20070618, 95.11, 95.26, 93.86, 93.86, 1142700, 62.68, 0, 1, 78.895, -999
20070615, 96.4, 96.64, 94.89, 95.06, 1901000, 63.49, 0, 1, 79.945, -999
20070614, 96.02, 96.38, 94.11, 94.67, 1570600, 63.23, 0, 1, 79.625, -999
20070613, 94.77, 96.18, 94.06, 96.18, 1378000, 64.23, 0, 1, 79.5, -999
20070612, 93.73, 95.4, 93.63, 94.05, 1689200, 62.81, 0, 1, 78.27, -999
20070611, 95.07, 95.25, 93.35, 94.33, 1916400, 63, 0, 1, 79.035, -999
20070608, 92.95, 95.98, 92.95, 95.51, 2205000, 63.79, 0, 1, 78.37, -999
20070607, 99.65, 99.78, 92.85, 93.46, 4996200, 62.42, 0, 1, 81.035, -999
20070606, 98.4, 98.74, 95.85, 96.25, 1133200, 64.28, 0, 1, 81.34, -999
20070605, 98, 98.98, 97.37, 98.67, 1064500, 65.9, 0, 1, 81.95, -999
20070604, 97.66, 99.3, 97.51, 97.99, 1442400, 65.44, 0, 1, 81.55, -999
20070601, 97, 99.27, 97, 98.43, 2213600, 65.74, 0, 1, 81.37, -999
20070531, 94.72, 96.62, 94.01, 96.5, 1768600, 64.45, 0, 1, 79.585, -999
20070530, 94.15, 95.23, 93.49, 94.25, 1616600, 62.94, 0, 1, 78.545, -999
20070529, 94.96, 96.17, 94.83, 95.1, 1763600, 63.51, 0, 1, 79.235, -999
20070525, 96.25, 96.5, 94.63, 94.75, 1703600, 63.28, 0, 1, 79.765, -999
20070524, 100.35, 100.66, 96.16, 96.7, 1195000, 64.58, 0, 1, 82.465, -999
20070523, 101.73, 101.78, 99.25, 99.35, 1070600, 66.35, 0, 1, 84.04, -999
20070522, 98.64, 101.54, 97.25, 101.15, 3284400, 67.55, 0, 1, 83.095, -999
20070521, 93.66, 95, 93.6, 94.19, 1184800, 62.9, 0, 1, 78.28, -999
20070518, 95.08, 95.89, 93.22, 93.74, 1641700, 62.6, 0, 1, 78.84, -999
20070517, 95.9, 97.19, 94.96, 95.03, 904000, 63.47, 0, 1, 79.685, -999
20070516, 95.84, 97.31, 95.61, 96.28, 1322600, 64.3, 0, 1, 80.07, -999
20070515, 96.38, 97.76, 94.74, 94.95, 1225600, 63.41, 0, 1, 79.895, -999
20070514, 96.92, 97.78, 95.44, 95.84, 1162800, 64.01, 0, 1, 80.465, -999
20070511, 96.25, 97.94, 94.85, 96.52, 1388900, 64.46, 0, 1, 80.355, -999
20070510, 99.21, 99.42, 95.72, 96, 1654900, 64.11, 0, 1, 81.66, -999
20070509, 99.2, 100.34, 98.8, 99.26, 1398000, 66.29, 0, 1, 82.745, -999
20070508, 105.39, 105.88, 99.17, 99.91, 3857100, 66.72, 0, 1, 86.055, -999
20070507, 102.57, 103.41, 99.75, 101.85, 3787100, 68.02, 0, 1, 85.295, -999
20070504, 104.25, 105.2, 101.53, 102.52, 1513800, 68.47, 0, 1, 86.36, -999
20070503, 104.2, 105.98, 102.59, 103.63, 2569600, 69.21, 0, 1, 86.705, -999
20070502, 101.5, 107.98, 101.39, 107.05, 3658400, 71.49, 0, 1, 86.495, -999
20070501, 102.11, 102.87, 100.7, 102.17, 2057500, 68.23, 0, 1, 85.17, -999
20070430, 104.23, 105.6, 102.03, 102.21, 1464300, 68.26, 0, 1, 86.245, -999
20070427, 105.73, 105.73, 103.61, 104.52, 742900, 69.8, 0, 1, 87.765, -999
20070426, 105.5, 106.4, 105, 105.93, 727500, 70.74, 0, 1, 88.12, -999
20070425, 102.81, 105.55, 102.45, 105.47, 956900, 70.44, 0, 1, 86.625, -999
20070424, 103.62, 103.77, 102.26, 102.81, 745200, 68.66, 0, 1, 86.14, -999
20070423, 102.28, 103.52, 101.81, 103.44, 806800, 69.08, 0, 1, 85.68, -999
20070420, 103.22, 103.69, 102.02, 102.51, 738100, 68.46, 0, 1, 85.84, -999
20070419, 102.79, 102.79, 101.01, 102.01, 852300, 68.13, 0, 1, 85.46, -999
20070418, 100.5, 104.12, 100.5, 103.34, 1177500, 69.02, 0, 1, 84.76, -999
20070417, 101.8, 101.99, 100.28, 100.79, 843400, 67.31, 0, 1, 84.555, -999
20070416, 103.04, 103.47, 101.25, 102, 1079200, 68.12, 0, 1, 85.58, -999
20070413, 99.86, 103, 99.09, 102.44, 1435800, 68.41, 0, 1, 84.135, -999
20070412, 98.27, 100.64, 97.63, 100.17, 850100, 66.9, 0, 1, 82.585, -999
20070411, 100, 100.24, 98.25, 98.78, 764700, 65.97, 0, 1, 82.985, -999
20070410, 101.08, 101.43, 99.48, 100.15, 844200, 66.88, 0, 1, 83.98, -999
20070409, 99.72, 101.68, 99.66, 101.08, 1550000, 67.51, 0, 1, 83.615, -999
20070405, 98, 99.47, 97.55, 98.69, 743400, 65.91, 0, 1, 81.955, -999
20070404, 98.44, 98.68, 97.24, 98.16, 824600, 65.56, 0, 1, 82, -999
20070403, 96.98, 99.49, 96.96, 98.32, 1250100, 65.66, 0, 1, 81.32, -999
20070402, 95, 96.55, 95, 96.06, 796100, 64.15, 0, 1, 79.575, -999
20070330, 95.99, 96.33, 94.1, 94.86, 959100, 63.35, 0, 1, 79.67, -999
20070329, 96.23, 97.4, 94.64, 96, 1156000, 64.11, 0, 1, 80.17, -999
20070328, 97.51, 97.86, 95.5, 95.8, 1645400, 63.98, 0, 1, 80.745, -999
20070327, 99.94, 100.45, 97.6, 98.01, 1293300, 65.46, 0, 1, 82.7, -999
20070326, 100.8, 101, 99.01, 100.93, 1160300, 67.41, 0, 1, 84.105, -999
20070323, 99.75, 100.9, 99.71, 100.65, 1053700, 67.22, 0, 1, 83.485, -999
20070322, 100.05, 100.47, 99.19, 99.9, 1602200, 66.72, 0, 1, 83.385, -999
20070321, 96.5, 99.5, 95.9, 99.5, 2288000, 66.45, 0, 1, 81.475, -999
20070320, 95.19, 98.33, 94.52, 97.68, 2240700, 65.24, 0, 1, 80.215, -999
20070319, 93.63, 95.1, 93.01, 95.02, 1078200, 63.46, 0, 1, 78.545, -999
20070316, 93.13, 94.02, 91.95, 92.74, 1365100, 61.94, 0, 1, 77.535, -999
20070315, 92.4, 94.08, 91.75, 93.64, 1572500, 62.54, 0, 1, 77.47, -999
20070314, 90.85, 92.93, 89.5, 92.62, 1671300, 61.86, 0, 1, 76.355, -999
20070313, 92, 93.59, 90.54, 90.8, 1475500, 60.64, 0, 1, 76.32, -999
20070312, 93.28, 94.2, 90.83, 92.42, 1364500, 61.72, 0, 1, 77.5, -999
20070309, 95.16, 95.94, 92.82, 94.24, 1527500, 62.94, 0, 1, 79.05, -999
20070308, 92.89, 95.11, 92.24, 94.18, 1691300, 62.9, 0, 1, 77.895, -999
20070307, 92.45, 92.91, 90.92, 91.35, 1508400, 61.01, 0, 1, 76.73, -999
20070306, 91.49, 93.18, 91.35, 92.42, 2478500, 61.72, 0, 1, 76.605, -999
20070305, 92.51, 92.8, 89.06, 89.37, 3088500, 59.69, 0, 1, 76.1, -999
20070302, 96.69, 97.3, 93.47, 93.63, 1530600, 62.53, 0, 1, 79.61, -999
20070301, 95.78, 98.31, 93.72, 97.03, 2334600, 64.8, 0, 1, 80.29, -999
20070228, 97.05, 99.63, 96.05, 98.02, 2826900, 65.46, 0, 1, 81.255, -999
20070227, 97.98, 98.51, 95.65, 95.9, 2840700, 64.05, 0, 1, 81.015, -999
20070226, 104.7, 104.99, 99.27, 100.38, 2113800, 67.04, 0, 1, 85.87, -999
20070223, 105.62, 106.63, 103.29, 103.81, 1274100, 69.33, 0, 1, 87.475, -999
20070222, 102.6, 106.24, 102.06, 106.1, 2074100, 70.86, 0, 1, 86.73, -999
20070221, 101.87, 102.56, 100.54, 102.19, 1367700, 68.25, 0, 1, 85.06, -999
20070220, 102.65, 102.85, 99.83, 102.29, 1428800, 68.31, 0, 1, 85.48, -999
20070216, 103.09, 103.2, 101.5, 101.71, 1114500, 67.93, 0, 1, 85.51, -999
20070215, 103.6, 104.22, 101.79, 102.95, 940300, 68.75, 0, 1, 86.175, -999
20070214, 102.86, 104.33, 102.49, 103.36, 1621400, 69.03, 0, 1, 85.945, -999
20070213, 103.62, 103.66, 102.2, 102.43, 1371800, 68.41, 0, 1, 86.015, -999
20070212, 104.7, 105.2, 101, 102.49, 2623000, 68.45, 0, 1, 86.575, -999
20070209, 111.3, 111.81, 104, 104.19, 2623500, 69.58, 0, 1, 90.44, -999
20070208, 112.65, 112.65, 110.97, 111.29, 916500, 74.32, 0, 1, 93.485, -999
20070207, 113.05, 114.2, 111.7, 112.52, 955500, 75.15, 0, 1, 94.1, -999
20070206, 113.3, 113.4, 109.69, 112.73, 2014600, 75.29, 0, 1, 94.295, -999
20070205, 111.57, 114.6, 111.47, 114.07, 1344200, 76.18, 0, 1, 93.875, -999
20070202, 112.11, 112.74, 110.84, 111.44, 966500, 74.42, 0, 1, 93.265, -999
20070201, 112.54, 113.25, 110.85, 112.17, 1325500, 74.91, 0, 1, 93.725, -999
20070131, 107.83, 112.4, 107.42, 111.74, 1983500, 74.63, 0, 1, 91.23, -999
20070130, 108.76, 109.19, 107.05, 108.29, 917000, 72.32, 0, 1, 90.54, -999
20070129, 109.36, 109.98, 107.18, 108.56, 1389000, 72.5, 0, 1, 90.93, -999
20070126, 107.49, 108.84, 105.48, 107.9, 1303800, 72.06, 0, 1, 89.775, -999
20070125, 110.35, 110.8, 106.66, 106.99, 1299300, 71.45, 0, 1, 90.9, -999
20070124, 107.56, 111.34, 106.5, 110.45, 1865800, 73.76, 0, 1, 90.66, -999
20070123, 106.6, 108.16, 105.45, 106.81, 1589300, 71.33, 0, 1, 88.965, -999
20070122, 105.97, 106.96, 104.14, 106.5, 1467400, 71.13, 0, 1, 88.55, -999
20070119, 103.54, 106.25, 102.27, 105.62, 2079400, 70.54, 0, 1, 87.04, -999
20070118, 106.6, 107.1, 102.77, 103.75, 1695500, 69.29, 0, 1, 87.945, -999
20070117, 107.33, 107.64, 105.38, 105.76, 2034300, 70.63, 0, 1, 88.98, -999
20070116, 104.15, 107.94, 104.1, 107.75, 2427200, 71.96, 0, 1, 88.055, -999
20070112, 103.92, 105, 102.52, 104.49, 1601200, 69.78, 0, 1, 86.85, -999
20070111, 101.74, 104.49, 99.61, 103.92, 2998700, 69.4, 0, 1, 85.57, -999
20070110, 98.59, 102.93, 96.7, 102.45, 2746500, 68.42, 0, 1, 83.505, -999
20070109, 99.4, 100.23, 97.12, 99.1, 1372700, 66.18, 0, 1, 82.79, -999
20070108, 97.52, 100, 96.73, 98.71, 1809700, 65.92, 0, 1, 81.72, -999
20070105, 96.27, 97.75, 95.76, 96.88, 1676600, 64.7, 0, 1, 80.485, -999
20070104, 96.48, 96.76, 94.45, 96.31, 1073300, 64.32, 0, 1, 80.4, -999
20070103, 94.39, 97.85, 94.05, 96.27, 1899300, 64.29, 0, 1, 79.34, -999
20061229, 93.1, 94.16, 93.07, 93.85, 721300, 62.68, 0, 1, 77.89, -999
20061228, 93.76, 93.92, 92.51, 93.71, 1160500, 62.58, 0, 1, 78.17, -999
20061227, 91.6, 94.4, 91.2, 93.76, 1654900, 62.62, 0, 1, 77.11, -999
20061226, 89.8, 91.16, 89.52, 90.98, 1101500, 60.76, 0, 1, 75.28, -999
20061222, 90.14, 91.05, 88.25, 89.99, 1760800, 60.1, 0, 1, 75.12, -999
20061221, 92.91, 92.93, 90.57, 91.82, 1021600, 61.32, 0, 1, 77.115, -999
20061220, 93.62, 95.27, 92.25, 92.8, 1397300, 61.98, 0, 1, 77.8, -999
20061219, 93.5, 94.5, 93, 93.99, 1493600, 62.77, 0, 1, 78.135, -999
20061218, 94.92, 96.2, 93.65, 94.06, 2101900, 62.82, 0, 1, 78.87, -999
20061215, 95.48, 96.74, 93.47, 93.88, 2187100, 62.7, 0, 1, 79.09, -999
20061214, 93.55, 96.41, 93.28, 95.01, 1755900, 63.45, 0, 1, 78.5, -999
20061213, 95.05, 95.58, 92.85, 93.54, 2067600, 62.47, 0, 1, 78.76, -999
20061212, 97.32, 97.6, 93.75, 94.45, 2447700, 63.08, 0, 1, 80.2, -999
20061211, 96.3, 98.45, 96.01, 97.57, 2284900, 65.16, 0, 1, 80.73, -999
20061208, 96.18, 97.37, 95.17, 95.75, 1603200, 63.95, 0, 1, 80.065, -999
20061207, 95.37, 98.1, 94.59, 96.19, 2999000, 64.24, 0, 1, 79.805, -999
20061206, 93.66, 96.75, 92.83, 95.06, 3109600, 63.49, 0, 1, 78.575, -999
20061205, 92.97, 94.87, 90.99, 93.99, 3011400, 62.77, 0, 1, 77.87, -999
20061204, 89.5, 93.69, 89.23, 92.3, 3283200, 61.64, 0, 1, 75.57, -999
20061201, 88.18, 88.5, 86.22, 87.54, 1489100, 58.46, 0, 1, 73.32, -999
20061130, 88.45, 89.57, 87.58, 87.85, 1392700, 58.67, 0, 1, 73.56, -999
20061129, 89.39, 91.14, 87.85, 88.45, 1599600, 59.07, 0, 1, 74.23, -999
20061128, 88.37, 89.9, 87.25, 89.31, 1595400, 59.65, 0, 1, 74.01, -999
20061127, 89.68, 92.15, 88.17, 88.66, 2257900, 59.21, 0, 1, 74.445, -999
20061124, 90, 90.29, 88.7, 90.02, 1050200, 60.12, 0, 1, 75.06, -999
20061122, 93.95, 94.18, 90.06, 91.23, 1840900, 60.93, 0, 1, 77.44, -999
20061121, 90.82, 91.82, 89.43, 90.45, 1720800, 60.41, 0, 1, 75.615, -999
20061120, 89.59, 92.6, 88.62, 89.96, 3485500, 60.08, 6, 1, 74.835, -999
20061117, 93.3, 94.75, 92.14, 94.13, 3643400, 58.86, 0, 1, 76.08, -999
20061116, 93.06, 96.5, 92.62, 94.75, 5059400, 59.24, 0, 1, 76.15, -999
20061115, 91.71, 96.27, 90.63, 91.7, 5066400, 57.34, 0, 1, 74.525, -999
20061114, 88.05, 91.77, 87.08, 91.29, 3798500, 57.08, 0, 1, 72.565, -999
20061113, 85.8, 89.3, 85.73, 88.67, 6342800, 55.44, 0, 1, 70.62, -999
20061110, 78.59, 82.75, 77.73, 82.19, 2863100, 51.39, 0, 1, 64.99, -999
20061109, 77.16, 80.83, 77.16, 78.8, 3019100, 49.27, 0, 1, 63.215, -999
20061108, 75.7, 77.99, 75.29, 77.15, 4028500, 48.24, 0, 1, 61.97, -999
20061107, 75.58, 76, 74.3, 74.86, 1873100, 46.81, 0, 1, 61.195, -999
20061106, 74.89, 76.18, 74.89, 75.25, 1886200, 47.05, 0, 1, 60.97, -999
20061103, 72.49, 73.55, 72.45, 73.44, 875300, 45.92, 0, 1, 59.205, -999
20061102, 72.29, 73.18, 71.7, 72.7, 1091900, 45.46, 0, 1, 58.875, -999
20061101, 73.93, 74.35, 72.11, 72.69, 794300, 45.45, 0, 1, 59.69, -999
20061031, 72.83, 73.92, 72.22, 73.54, 762200, 45.98, 0, 1, 59.405, -999
20061030, 72.56, 73.45, 71.34, 73, 793500, 45.65, 0, 1, 59.105, -999
20061027, 73.2, 74.75, 72.39, 72.7, 1123900, 45.46, 0, 1, 59.33, -999
20061026, 73.49, 73.84, 72.21, 73.5, 1482800, 45.96, 0, 1, 59.725, -999
20061025, 72.29, 73.63, 71.91, 73.31, 1093700, 45.84, 0, 1, 59.065, -999
20061024, 72.88, 73.45, 72.11, 72.47, 787900, 45.31, 0, 1, 59.095, -999
20061023, 73.32, 74.15, 72.04, 72.83, 1097700, 45.54, 0, 1, 59.43, -999
20061020, 71.29, 73.47, 71.17, 72.8, 1397800, 45.52, 0, 1, 58.405, -999
20061019, 71.07, 71.85, 70.39, 71.24, 768000, 44.54, 0, 1, 57.805, -999
20061018, 72.29, 72.74, 70.36, 71.27, 1164300, 44.56, 0, 1, 58.425, -999
20061017, 71.99, 72.3, 70.71, 71.68, 1060700, 44.82, 0, 1, 58.405, -999
20061016, 73, 73.31, 71.99, 72.44, 1032600, 45.3, 0, 1, 59.15, -999
20061013, 71.78, 73.64, 71.28, 73.11, 1340800, 45.71, 0, 1, 58.745, -999
20061012, 71.8, 73.29, 71.43, 72.06, 1253600, 45.06, 0, 1, 58.43, -999
20061011, 72.39, 72.71, 70.94, 71.38, 1124400, 44.63, 0, 1, 58.51, -999
20061010, 72.96, 73.77, 71.67, 72.46, 1150800, 45.31, 0, 1, 59.135, -999
20061009, 71.87, 72.76, 71.17, 72.72, 852700, 45.47, 0, 1, 58.67, -999
20061006, 72.73, 72.8, 71.25, 71.66, 854200, 44.81, 0, 1, 58.77, -999
20061005, 70.89, 73.01, 70.8, 72.99, 1889500, 45.64, 0, 1, 58.265, -999
20061004, 66.93, 71.37, 66.52, 71.29, 2744900, 44.58, 0, 1, 55.755, -999
20061003, 69, 69.5, 67.03, 67.12, 2110500, 41.97, 0, 1, 55.485, -999
20061002, 69.3, 71.56, 68.75, 68.75, 3106000, 42.99, 0, 1, 56.145, -999
20060929, 66.17, 68.18, 66.12, 68.01, 1780100, 42.53, 0, 1, 54.35, -999
20060928, 67.28, 68.33, 65.86, 66.35, 1872300, 41.49, 0, 1, 54.385, -999
20060927, 67.93, 68.83, 66.6, 67.7, 1476800, 42.33, 0, 1, 55.13, -999
20060926, 66.5, 68.64, 65.6, 67.64, 3278000, 42.29, 0, 1, 54.395, -999
20060925, 67.75, 67.9, 65.41, 66.34, 2326700, 41.48, 0, 1, 54.615, -999
20060922, 68.48, 68.62, 66.65, 67.02, 1586900, 41.91, 0, 1, 55.195, -999
20060921, 69.99, 70, 67.8, 68.49, 2976800, 42.83, 0, 1, 56.41, -999
20060920, 69.1, 70, 68.82, 69.65, 1531900, 43.55, 0, 1, 56.325, -999
20060919, 70.95, 71.29, 67.31, 68.63, 4892300, 42.91, 0, 1, 56.93, -999
20060918, 72.51, 72.73, 70.22, 70.93, 3354900, 44.35, 0, 1, 58.43, -999
20060915, 76.17, 76.55, 72.91, 73.1, 3639900, 45.71, 0, 1, 60.94, -999
20060914, 74.18, 75.7, 73.5, 75.57, 1459200, 47.25, 0, 1, 60.715, -999
20060913, 76.01, 76.45, 72.6, 73.91, 3478800, 46.21, 0, 1, 61.11, -999
20060912, 77.16, 77.45, 75.58, 76.13, 3053600, 47.6, 0, 1, 62.38, -999
20060911, 76.83, 77.52, 75.25, 77.09, 1469500, 48.2, 0, 1, 62.515, -999
20060908, 75.95, 77.68, 74.97, 77.03, 1387500, 48.17, 0, 1, 62.06, -999
20060907, 75.46, 77.1, 74.08, 75.51, 1479800, 47.21, 0, 1, 61.335, -999
20060906, 76, 76.26, 74.97, 75.66, 1329100, 47.31, 0, 1, 61.655, -999
20060905, 77.32, 77.45, 76.16, 76.46, 1127300, 47.81, 0, 1, 62.565, -999
20060901, 77.42, 78.86, 76.9, 77.01, 1188300, 48.15, 0, 1, 62.785, -999
20060831, 76.6, 77.64, 75.81, 77.41, 1098700, 48.4, 0, 1, 62.5, -999
20060830, 77.3, 77.42, 75.71, 75.75, 1322900, 47.36, 0, 1, 62.33, -999
20060829, 75.96, 77.25, 75.35, 77.11, 1186400, 48.22, 0, 1, 62.09, -999
20060828, 75.36, 77.46, 75.01, 75.61, 1602700, 47.28, 0, 1, 61.32, -999
20060825, 75.89, 76.45, 74.03, 74.91, 1060900, 46.84, 0, 1, 61.365, -999
20060824, 75.67, 76.43, 75.4, 76.09, 1314300, 47.58, 0, 1, 61.625, -999
20060823, 74.01, 75.43, 73.85, 75.12, 1132900, 46.97, 0, 1, 60.49, -999
20060822, 75.67, 75.85, 73.83, 74.11, 1373100, 46.34, 0, 1, 61.005, -999
20060821, 77.44, 77.59, 75.01, 75.58, 1107200, 47.26, 0, 1, 62.35, -999
20060818, 76.29, 77.92, 75.63, 77.6, 1169300, 48.52, 0, 1, 62.405, -999
20060817, 76.4, 77.4, 75.45, 75.98, 1982900, 47.51, 0, 1, 61.955, -999
20060816, 75, 76.87, 74.25, 76.53, 1489700, 47.85, 0, 1, 61.425, -999
20060815, 72.75, 74.88, 72.19, 74.82, 1667100, 46.78, 0, 1, 59.765, -999
20060814, 72.49, 73.2, 71.4, 71.53, 946500, 44.73, 0, 1, 58.61, -999
20060811, 72.24, 72.68, 70.89, 71.68, 1017500, 44.82, 0, 1, 58.53, -999
20060810, 70.05, 72.58, 69.65, 71.7, 1294500, 44.83, 0, 1, 57.44, -999
20060809, 71.87, 72.89, 70.95, 71.12, 2027400, 44.47, 0, 1, 58.17, -999
20060808, 69.63, 71.5, 69.54, 71, 1618300, 44.39, 0, 1, 57.01, -999
20060807, 68.98, 69.2, 68.26, 69.1, 1287300, 43.21, 0, 1, 56.095, -999
20060804, 67.99, 69.7, 67.75, 69.2, 1734600, 43.27, 0, 1, 55.63, -999
20060803, 65.88, 67.47, 64.06, 67.45, 1876400, 42.17, 0, 1, 54.025, -999
20060802, 63.21, 67.45, 63.11, 66.94, 2698700, 41.86, 0, 1, 52.535, -999
20060801, 63.5, 63.5, 61.2, 61.7, 1991100, 38.58, 0, 1, 51.04, -999
20060731, 63.87, 64.2, 62.05, 64.01, 1151000, 40.02, 0, 1, 51.945, -999
20060728, 62.53, 64.75, 60.82, 64.1, 3342000, 40.08, 0, 1, 51.305, -999
20060727, 65.9, 65.97, 62.54, 62.99, 2294200, 39.39, 0, 1, 52.645, -999
20060726, 68.99, 69.11, 65.9, 66.07, 1722300, 41.31, 0, 1, 55.15, -999
20060725, 67.92, 69.7, 66.27, 69.15, 757100, 43.24, 0, 1, 55.58, -999
20060724, 66.59, 68.59, 66.48, 68.31, 1279500, 42.71, 0, 1, 54.65, -999
20060721, 69.64, 69.73, 66.19, 66.59, 1142300, 41.64, 0, 1, 55.64, -999
20060720, 71.12, 71.33, 69.41, 69.55, 752100, 43.49, 0, 1, 57.305, -999
20060719, 69.03, 71.76, 69.03, 71.2, 1313800, 44.52, 0, 1, 56.775, -999
20060718, 70.35, 71.3, 68.91, 70.34, 1307000, 43.98, 0, 1, 57.165, -999
20060717, 68.23, 70.42, 67.98, 70.21, 801200, 43.9, 0, 1, 56.065, -999
20060714, 71.3, 71.54, 67.56, 68.43, 1509100, 42.79, 0, 1, 57.045, -999
20060713, 72.2, 72.35, 70.54, 71.13, 1168700, 44.48, 0, 1, 58.34, -999
20060712, 71.52, 73.56, 71.39, 72.4, 1164800, 45.27, 0, 1, 58.395, -999
20060711, 70.5, 72.09, 69.3, 71.86, 823500, 44.93, 0, 1, 57.715, -999
20060710, 70.37, 71.99, 69.65, 70.29, 660300, 43.95, 0, 1, 57.16, -999
20060707, 71.76, 71.76, 69.71, 70.43, 650500, 44.04, 0, 1, 57.9, -999
20060706, 72.63, 73.08, 71.84, 72.11, 570300, 45.09, 0, 1, 58.86, -999
20060705, 73.16, 73.39, 71.04, 72.34, 988900, 45.23, 0, 1, 59.195, -999
20060703, 73.88, 74.22, 73.18, 73.7, 331100, 46.08, 0, 1, 59.98, -999
20060630, 74.05, 75.45, 72.85, 73.3, 1591400, 45.83, 0, 1, 59.94, -999
20060629, 70.83, 73.95, 70.4, 73.64, 1263700, 46.05, 0, 1, 58.44, -999
20060628, 69.77, 71.34, 69.17, 70.69, 784700, 44.2, 0, 1, 56.985, -999
20060627, 70.64, 70.96, 68.7, 69.32, 941200, 43.34, 0, 1, 56.99, -999
20060626, 68.8, 70.5, 68.43, 70.23, 856400, 43.91, 0, 1, 56.355, -999
