Ticker: ICE  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20071126, 168.99, 170.65, 163, 163.39, 1549300, 161.28, 0, 1, 165.135, -999
20071123, 166.63, 168.69, 165, 168, 485200, 165.84, 0, 1, 166.235, -999
20071121, 165.38, 169.33, 162.45, 165.2, 1460300, 163.07, 0, 1, 164.225, -999
20071120, 179, 180.49, 165.16, 169.6, 2755400, 167.41, 0, 1, 173.205, -999
20071119, 174.63, 184.53, 174.49, 180.25, 2937200, 177.93, 0, 1, 176.28, -999
20071116, 173.32, 175.04, 171.25, 175.04, 1489800, 172.78, 0, 1, 173.05, -999
20071115, 171.84, 173.7, 168.55, 172.5, 1481500, 170.28, 0, 1, 171.06, -999
20071114, 168.58, 174.5, 168.33, 171.14, 1815600, 168.93, 0, 1, 168.755, -999
20071113, 161.4, 167.9, 161.4, 167.9, 1258300, 165.74, 0, 1, 163.57, -999
20071112, 165.87, 167.35, 161.25, 161.35, 1633800, 159.27, 0, 1, 162.57, -999
20071109, 167.76, 170.77, 164.51, 165.44, 1581600, 163.31, 0, 1, 165.535, -999
20071108, 173.18, 175.68, 163.86, 171.05, 2256100, 168.85, 0, 1, 171.015, -999
20071107, 176, 180.05, 173.23, 173.41, 1538600, 171.18, 0, 1, 173.59, -999
20071106, 173.1, 179.4, 173.1, 178.34, 1824800, 176.04, 0, 1, 174.57, -999
20071105, 172, 176.75, 169.8, 174.79, 1653100, 172.54, 0, 1, 172.27, -999
20071102, 174.34, 175.24, 168.21, 174.63, 1373900, 172.38, 0, 1, 173.36, -999
20071101, 176, 176.9, 170.88, 172.32, 1910000, 170.1, 0, 1, 173.05, -999
20071031, 172.85, 178.2, 171.3, 177.99, 2039800, 175.7, 0, 1, 174.275, -999
20071030, 172.4, 175.3, 170.66, 170.92, 1576000, 168.72, 0, 1, 170.56, -999
20071029, 170.4, 174.68, 169.83, 173.03, 1303700, 170.8, 0, 1, 170.6, -999
20071026, 171.46, 171.98, 168, 170.25, 1515900, 168.06, 0, 1, 169.76, -999
20071025, 171.89, 174.39, 167.31, 168.66, 3136800, 166.49, 0, 1, 169.19, -999
20071024, 167.86, 175.97, 166, 175.48, 3942400, 173.22, 0, 1, 170.54, -999
20071023, 163.44, 169.26, 162.52, 168.53, 2286000, 166.36, 0, 1, 164.9, -999
20071022, 162.8, 165, 158.87, 161.33, 2260300, 159.25, 0, 1, 161.025, -999
20071019, 163.99, 166.88, 160.71, 163.95, 3689200, 161.84, 0, 1, 162.915, -999
20071018, 157, 163.5, 155.89, 161.88, 1602700, 159.79, 0, 1, 158.395, -999
20071017, 157, 159.48, 155.25, 158, 1426600, 155.96, 0, 1, 156.48, -999
20071016, 156.86, 156.86, 152.86, 155.41, 1116400, 153.41, 0, 1, 155.135, -999
20071015, 161.31, 162.26, 156.13, 157.34, 1077100, 155.31, 0, 1, 158.31, -999
20071012, 157.15, 161.99, 154.99, 161.29, 1245200, 159.21, 0, 1, 158.18, -999
20071011, 164.9, 165, 153.13, 156.4, 1829900, 154.38, 0, 1, 159.64, -999
20071010, 163.48, 165.49, 161.44, 162.7, 1145300, 160.6, 0, 1, 162.04, -999
20071009, 162.89, 163.59, 159.35, 163.59, 1742500, 161.48, 0, 1, 162.185, -999
20071008, 158.03, 163.27, 158.01, 161.17, 1373100, 159.09, 0, 1, 158.56, -999
20071005, 155.71, 158.7, 154.78, 157.76, 1585300, 155.73, 0, 1, 155.72, -999
20071004, 153.26, 155.18, 151.96, 154.2, 1192400, 152.21, 0, 1, 152.735, -999
20071003, 154.51, 154.62, 151.8, 153.56, 1468300, 151.58, 0, 1, 153.045, -999
20071002, 155.54, 159.24, 154.2, 154.65, 2406400, 152.66, 0, 1, 154.1, -999
20071001, 152.34, 155.79, 151.76, 154, 1504500, 152.02, 0, 1, 152.18, -999
20070928, 151.93, 152.49, 150.34, 151.9, 1653000, 149.94, 0, 1, 150.935, -999
20070927, 152.47, 154.44, 150.75, 152.46, 2207600, 150.5, 0, 1, 151.485, -999
20070926, 153, 154.37, 150.9, 151.9, 3745600, 149.94, 0, 1, 151.47, -999
20070925, 145.99, 152.15, 145.9, 151.15, 19427400, 149.2, 0, 1, 147.595, -999
20070924, 135.05, 141.85, 133.75, 141.81, 2901900, 139.98, 0, 1, 137.515, -999
20070921, 137, 137.88, 134.35, 135.46, 1740600, 133.71, 0, 1, 135.355, -999
20070920, 130.9, 138.63, 130.28, 135.38, 2508300, 133.64, 0, 1, 132.27, -999
20070919, 138.25, 139.5, 130.5, 131.6, 2093200, 129.9, 0, 1, 134.075, -999
20070918, 127.7, 136.88, 125.68, 135.65, 2504300, 133.9, 0, 1, 130.8, -999
20070917, 127.82, 128.88, 125.7, 126.5, 1440700, 124.87, 0, 1, 126.345, -999
20070914, 127.3, 128.91, 126.6, 127.71, 1408900, 126.06, 0, 1, 126.68, -999
20070913, 132.27, 132.53, 128.5, 129.07, 1716200, 127.41, 0, 1, 129.84, -999
20070912, 131.66, 133.58, 129.8, 131.4, 1341700, 129.71, 0, 1, 130.685, -999
20070911, 132.6, 134.8, 130.9, 131.45, 1399300, 129.76, 0, 1, 131.18, -999
20070910, 134.07, 135.17, 129.85, 132.15, 1870700, 130.45, 0, 1, 132.26, -999
20070907, 135.38, 136, 131.62, 132.84, 1727300, 131.13, 0, 1, 133.255, -999
20070906, 142.1, 142.3, 136.2, 138.07, 2058700, 136.29, 0, 1, 139.195, -999
20070905, 146, 146.48, 140.17, 140.89, 2084500, 139.07, 0, 1, 142.535, -999
20070904, 144.87, 149.99, 143.88, 147.84, 1667900, 145.93, 0, 1, 145.4, -999
20070831, 142.22, 146.18, 141, 145.87, 1557600, 143.99, 0, 1, 143.105, -999
20070830, 137.62, 142.67, 137, 139.75, 1181100, 137.95, 0, 1, 137.785, -999
20070829, 136.3, 140.43, 135.43, 139.62, 1429200, 137.82, 0, 1, 137.06, -999
20070828, 138.27, 139, 134, 134.9, 1323900, 133.16, 0, 1, 135.715, -999
20070827, 142.25, 143.31, 139.26, 140.18, 952800, 138.37, 0, 1, 140.31, -999
20070824, 139, 142.6, 137.8, 142.5, 954700, 140.66, 0, 1, 139.83, -999
20070823, 141.4, 142.87, 137.55, 139.55, 1769400, 137.75, 0, 1, 139.575, -999
20070822, 139.28, 143.99, 138.3, 138.83, 2711900, 137.04, 0, 1, 138.16, -999
20070821, 137, 137.67, 132.06, 135.17, 2671500, 133.43, 0, 1, 135.215, -999
20070820, 134, 139.25, 133.75, 137.67, 3341100, 135.9, 0, 1, 134.95, -999
20070817, 134, 136, 128.71, 133.54, 3463900, 131.82, 0, 1, 132.91, -999
20070816, 130, 130.76, 117.25, 129.5, 6766700, 127.83, 0, 1, 128.915, -999
20070815, 141.75, 142.25, 132.95, 134, 3264500, 132.27, 0, 1, 137.01, -999
20070814, 146.93, 148.69, 141.3, 143.12, 2352600, 141.28, 0, 1, 144.105, -999
20070813, 152.75, 153.9, 146.5, 147, 2301700, 145.11, 0, 1, 148.93, -999
20070810, 153.21, 156, 148.29, 151.05, 2952000, 149.1, 0, 1, 151.155, -999
20070809, 156.95, 164.44, 153.81, 154, 2768500, 152.02, 0, 1, 154.485, -999
20070808, 158.38, 162.23, 157.83, 159.88, 1880700, 157.82, 0, 1, 158.1, -999
20070807, 154.09, 158.15, 152.3, 156.85, 1899500, 154.83, 0, 1, 154.46, -999
20070806, 153, 156.23, 148.75, 153.58, 2305000, 151.6, 0, 1, 152.3, -999
20070803, 152.52, 158.19, 150, 153.96, 2934000, 151.98, 0, 1, 152.25, -999
20070802, 150.49, 153.84, 146.55, 152.18, 2094600, 150.22, 0, 1, 150.355, -999
20070801, 150.27, 151.55, 145, 150, 2915000, 148.07, 0, 1, 149.17, -999
20070731, 156.81, 158.86, 150.21, 151.13, 2303900, 149.18, 0, 1, 152.995, -999
20070730, 153.95, 156.49, 152.02, 156.4, 2421000, 154.38, 0, 1, 154.165, -999
20070727, 146.34, 154.87, 144.67, 151.4, 3821000, 149.45, 0, 1, 147.895, -999
20070726, 142, 147.63, 140.9, 146.34, 3693600, 144.45, 0, 1, 143.225, -999
20070725, 148.45, 151.69, 140.75, 143.75, 3956600, 141.9, 0, 1, 145.175, -999
20070724, 153.75, 155.08, 145.62, 147.79, 2460800, 145.89, 0, 1, 149.82, -999
20070723, 161.41, 161.68, 154.6, 156.09, 1839800, 154.08, 0, 1, 157.745, -999
20070720, 161.15, 165.13, 159.67, 160.24, 2967700, 158.18, 0, 1, 159.665, -999
20070719, 164.91, 165.5, 160.17, 161.35, 2219200, 159.27, 0, 1, 162.09, -999
20070718, 165.01, 165.82, 161.35, 162.93, 2860500, 160.83, 0, 1, 162.92, -999
20070717, 171.23, 172.27, 166.85, 166.85, 2310900, 164.7, 0, 1, 167.965, -999
20070716, 168.2, 174.15, 167.43, 169.98, 3720000, 167.79, 0, 1, 167.995, -999
20070713, 168.22, 169, 165.6, 167.11, 2027200, 164.96, 0, 1, 166.59, -999
20070712, 168.68, 172.45, 165.5, 168.99, 6370400, 166.81, 0, 1, 167.745, -999
20070711, 157, 167.4, 154.7, 167.07, 6148100, 164.92, 0, 1, 160.96, -999
20070710, 156.79, 157.86, 153.5, 155.73, 2267300, 153.72, 0, 1, 155.255, -999
20070709, 157.75, 160.19, 155.37, 156.78, 3201200, 154.76, 0, 1, 156.255, -999
20070706, 154.89, 156.79, 152.49, 156.09, 2712800, 154.08, 0, 1, 154.485, -999
20070705, 149.55, 152.24, 147.31, 151.81, 1756000, 149.85, 0, 1, 149.7, -999
20070703, 146.12, 149.4, 145.31, 148.88, 1402300, 146.96, 0, 1, 146.54, -999
20070702, 149.19, 149.2, 144.55, 145.01, 1858000, 143.14, 0, 1, 146.165, -999
20070629, 148.9, 150.92, 146.02, 147.85, 1561500, 145.94, 0, 1, 147.42, -999
20070628, 151.65, 151.99, 148.28, 148.79, 2137800, 146.87, 0, 1, 149.26, -999
20070627, 144.5, 151.05, 141.25, 151.05, 3734900, 149.1, 0, 1, 146.8, -999
20070626, 150.94, 152.76, 143.91, 145.56, 3289700, 143.68, 0, 1, 147.31, -999
20070625, 155.75, 158.2, 148.3, 149.24, 3073500, 147.32, 0, 1, 151.535, -999
20070622, 159.6, 161.23, 153.75, 155.52, 2805900, 153.52, 0, 1, 156.56, -999
20070621, 158.25, 159.81, 156.01, 158.55, 3025700, 156.51, 0, 1, 157.38, -999
20070620, 156.5, 162.47, 155.3, 158.1, 4536300, 156.06, 0, 1, 156.28, -999
20070619, 155.01, 158.45, 154, 156.3, 2635300, 154.29, 0, 1, 154.65, -999
20070618, 157.25, 158.75, 152.35, 154.43, 2236900, 152.44, 0, 1, 154.845, -999
20070615, 157.74, 160.22, 155.1, 156.98, 4021900, 154.96, 0, 1, 156.35, -999
20070614, 148.46, 155.75, 148.35, 154.89, 4693900, 152.89, 0, 1, 150.675, -999
20070613, 149.31, 150.5, 146.09, 147.78, 2368100, 145.88, 0, 1, 147.595, -999
20070612, 149.21, 152.22, 147.03, 148.98, 3430000, 147.06, 0, 1, 148.135, -999
20070611, 147, 150.67, 145.34, 149.19, 2963800, 147.27, 0, 1, 147.135, -999
20070608, 145.23, 147.55, 142.1, 145.63, 3409200, 143.75, 0, 1, 144.49, -999
20070607, 153.75, 155.44, 146, 146.71, 5144500, 144.82, 0, 1, 149.285, -999
20070606, 147.01, 154.98, 146.27, 152.99, 5206800, 151.02, 0, 1, 149.015, -999
20070605, 149.67, 151.4, 146.6, 148.76, 3202100, 146.84, 0, 1, 148.255, -999
20070604, 142.16, 149.67, 141.82, 149.67, 3522800, 147.74, 0, 1, 144.95, -999
20070601, 146.22, 147.95, 142.97, 142.97, 2056000, 141.13, 0, 1, 143.675, -999
20070531, 148.85, 150, 143.55, 144.94, 3319000, 143.07, 0, 1, 145.96, -999
20070530, 147, 150.41, 143.69, 148.71, 2969700, 146.79, 0, 1, 146.895, -999
20070529, 144.99, 148.61, 144.91, 147.75, 1993500, 145.85, 0, 1, 145.42, -999
20070525, 144.1, 145.64, 143.09, 144.99, 2230200, 143.12, 0, 1, 143.61, -999
20070524, 148, 149.36, 141.13, 142.16, 4455500, 140.33, 0, 1, 144.165, -999
20070523, 153.35, 153.36, 147.46, 148.47, 3982500, 146.56, 0, 1, 149.955, -999
20070522, 147.49, 152.3, 147.08, 151.4, 5707200, 149.45, 0, 1, 148.47, -999
20070521, 139.2, 147.49, 139.2, 146.08, 6554500, 144.2, 0, 1, 141.7, -999
20070518, 140.33, 141.47, 138.85, 139.18, 1746700, 137.39, 0, 1, 138.86, -999
20070517, 137.61, 140.34, 137.49, 139.8, 2199600, 138, 0, 1, 137.805, -999
20070516, 138, 139.73, 136.55, 137.81, 2536600, 136.03, 0, 1, 137.015, -999
20070515, 138.51, 140.93, 136.12, 137.32, 2905500, 135.55, 0, 1, 137.03, -999
20070514, 140.02, 142.5, 138.55, 138.8, 2751900, 137.01, 0, 1, 138.515, -999
20070511, 137.76, 140.88, 135.7, 140.55, 4171100, 138.74, 0, 1, 138.25, -999
20070510, 137.55, 141.87, 134.5, 134.85, 5544900, 133.11, 0, 1, 135.33, -999
20070509, 134, 139.23, 133.5, 137.55, 3097900, 135.78, 0, 1, 134.89, -999
20070508, 136.16, 136.44, 133.51, 134.7, 2332800, 132.96, 0, 1, 134.56, -999
20070507, 138.48, 138.88, 135.07, 137.14, 2551000, 135.37, 0, 1, 136.925, -999
20070504, 135.97, 139.11, 135.97, 138.4, 5010900, 136.62, 0, 1, 136.295, -999
20070503, 129.9, 134.94, 129.72, 134.75, 5704700, 133.01, 0, 1, 131.455, -999
20070502, 126, 131, 125.5, 127.26, 5240600, 125.62, 0, 1, 125.81, -999
20070501, 128.29, 128.3, 122.03, 123.02, 3739900, 121.43, 0, 1, 124.86, -999
20070430, 131.5, 132.25, 126.65, 127, 3674100, 125.36, 0, 1, 128.43, -999
20070427, 129.3, 129.55, 126.25, 126.76, 1376800, 125.13, 0, 1, 127.215, -999
20070426, 131, 131.15, 128.85, 129.17, 1580400, 127.51, 0, 1, 129.255, -999
20070425, 131.35, 131.85, 129.32, 130.51, 2135400, 128.83, 0, 1, 130.09, -999
20070424, 133.29, 135.04, 130, 130.16, 2190400, 128.48, 0, 1, 130.885, -999
20070423, 133.58, 134.89, 131.65, 132.35, 2728000, 130.64, 0, 1, 132.11, -999
20070420, 131.4, 135.1, 131.05, 133.83, 4528100, 132.11, 0, 1, 131.755, -999
20070419, 129.75, 131.2, 128.32, 129.7, 1766100, 128.03, 0, 1, 128.89, -999
20070418, 131.63, 132.67, 129.75, 130.9, 1899100, 129.21, 0, 1, 130.42, -999
20070417, 130.59, 133.13, 130.02, 131.18, 3264700, 129.49, 0, 1, 130.04, -999
20070416, 130.42, 132.2, 129.4, 130.01, 2744300, 128.33, 0, 1, 129.375, -999
20070413, 127.09, 130.49, 127, 129.79, 3136100, 128.12, 0, 1, 127.605, -999
20070412, 126, 128.1, 124.77, 126.66, 1818700, 125.03, 0, 1, 125.515, -999
20070411, 128.31, 128.67, 125.71, 126.95, 2294300, 125.31, 0, 1, 126.81, -999
20070410, 129.3, 130.85, 127.14, 127.95, 2497000, 126.3, 0, 1, 127.8, -999
20070409, 129.99, 131.89, 127.9, 128.5, 3007500, 126.84, 0, 1, 128.415, -999
20070405, 125.91, 130.1, 125.79, 128.88, 3706700, 127.22, 0, 1, 126.565, -999
20070404, 123.39, 126.77, 122.75, 125.89, 3843800, 124.27, 0, 1, 123.83, -999
20070403, 127.35, 127.35, 123.54, 123.65, 5607300, 122.06, 0, 1, 124.705, -999
20070402, 123.54, 127.9, 120.56, 127.87, 5297900, 126.22, 0, 1, 124.88, -999
20070330, 123.88, 124.5, 121.55, 122.21, 3181200, 120.64, 0, 1, 122.26, -999
20070329, 123.44, 125.2, 121.4, 122.97, 4708700, 121.39, 0, 1, 122.415, -999
20070328, 122.01, 125.11, 121.06, 121.96, 5515200, 120.39, 0, 1, 121.2, -999
20070327, 121.24, 124.62, 120.4, 122.94, 5897200, 121.36, 0, 1, 121.3, -999
20070326, 123.5, 124.9, 119.42, 120.85, 5380700, 119.29, 0, 1, 121.395, -999
20070323, 127.3, 127.65, 123.25, 123.56, 4425100, 121.97, 0, 1, 124.635, -999
20070322, 130.87, 130.87, 126.81, 127.26, 4409600, 125.62, 0, 1, 128.245, -999
20070321, 130.75, 132.75, 128.62, 129.75, 4577000, 128.08, 0, 1, 129.415, -999
20070320, 127.99, 132, 127.56, 129.89, 4670700, 128.22, 0, 1, 128.105, -999
20070319, 127.85, 130.5, 127.28, 127.99, 4902200, 126.34, 0, 1, 127.095, -999
20070316, 129.14, 131, 125.15, 126.38, 5059400, 124.75, 0, 1, 126.945, -999
20070315, 132.59, 133.5, 126.32, 128.1, 11656000, 126.45, 0, 1, 129.52, -999
20070314, 129.5, 132.9, 125.02, 131.93, 7821100, 130.23, 0, 1, 129.865, -999
20070313, 134.45, 134.75, 128.3, 129.01, 5654500, 127.35, 0, 1, 130.9, -999
20070312, 130.1, 135.35, 129.55, 134.45, 5193800, 132.72, 0, 1, 131.41, -999
20070309, 133.8, 134.49, 127.35, 131, 7692900, 129.31, 0, 1, 131.555, -999
20070308, 131.1, 136.48, 128.5, 131.36, 13608600, 129.67, 0, 1, 130.385, -999
20070307, 140.65, 141.47, 128.8, 129.1, 12732500, 127.44, 0, 1, 134.045, -999
20070306, 142.5, 143.99, 138.51, 142.43, 8107100, 140.59, 0, 1, 141.545, -999
20070305, 135.88, 142.25, 134.25, 137.11, 8337400, 135.34, 0, 1, 135.61, -999
20070302, 148, 149.5, 137.69, 138.58, 10612900, 136.79, 0, 1, 142.395, -999
20070301, 145.5, 153.36, 142.65, 150.58, 7074700, 148.64, 0, 1, 147.07, -999
20070228, 145.31, 151, 140.7, 150.77, 8466100, 148.83, 0, 1, 147.07, -999
20070227, 152.3, 153.58, 143.11, 144.58, 6719700, 142.72, 0, 1, 147.51, -999
20070226, 163.15, 164.98, 156.06, 157.21, 4251300, 155.18, 0, 1, 159.165, -999
20070223, 160.15, 164, 159.2, 161.94, 4232300, 159.85, 0, 1, 160, -999
20070222, 164.74, 165.1, 159.54, 160.58, 4385100, 158.51, 0, 1, 161.625, -999
20070221, 163.6, 167, 161.99, 163.86, 5594700, 161.75, 0, 1, 162.675, -999
20070220, 159.5, 164.88, 157.57, 162.59, 4933100, 160.49, 0, 1, 159.995, -999
20070216, 154.9, 158.32, 152.6, 158.32, 3752500, 156.28, 0, 1, 155.59, -999
20070215, 152.49, 156.33, 151.5, 155.08, 3338600, 153.08, 0, 1, 152.785, -999
20070214, 151, 154.5, 148.25, 151.64, 3609300, 149.69, 0, 1, 150.345, -999
20070213, 144.77, 151.25, 144.55, 150.86, 4194900, 148.92, 0, 1, 146.845, -999
20070212, 148.8, 149.2, 142.62, 143.57, 3582800, 141.72, 0, 1, 145.26, -999
20070209, 150.5, 154.8, 145.15, 149.36, 4973500, 147.44, 0, 1, 148.97, -999
20070208, 148.76, 158.05, 146.7, 152.05, 7363500, 150.09, 0, 1, 149.425, -999
20070207, 140.5, 148.1, 138, 148.05, 5310900, 146.14, 0, 1, 143.32, -999
20070206, 144, 144, 137.92, 142.86, 3547000, 141.02, 0, 1, 142.51, -999
20070205, 142.7, 144, 140.16, 143.6, 2584100, 141.75, 0, 1, 142.225, -999
20070202, 138, 142.78, 138, 142.47, 4827500, 140.63, 0, 1, 139.315, -999
20070201, 131.95, 136.23, 131.95, 135.55, 2742400, 133.8, 0, 1, 132.875, -999
20070131, 131.02, 134, 129.12, 130.55, 1931200, 128.87, 0, 1, 129.945, -999
20070130, 127.6, 132.39, 127.1, 131.44, 2909500, 129.75, 0, 1, 128.675, -999
20070129, 135.5, 135.68, 129, 129.88, 2956100, 128.21, 0, 1, 131.855, -999
20070126, 132.63, 135.33, 128.9, 135.17, 3522400, 133.43, 0, 1, 133.03, -999
20070125, 138.1, 140.5, 130.81, 131.74, 4007800, 130.04, 0, 1, 134.07, -999
20070124, 130.85, 137, 130.25, 136.4, 3085700, 134.64, 0, 1, 132.745, -999
20070123, 124.08, 130.3, 123.16, 129.5, 2764800, 127.83, 0, 1, 125.955, -999
20070122, 126.91, 128.69, 123.56, 124.1, 2518300, 122.5, 0, 1, 124.705, -999
20070119, 127.32, 129, 124.05, 126.91, 3612200, 125.27, 0, 1, 126.295, -999
20070118, 132.76, 132.77, 127.3, 129.19, 3783100, 127.53, 0, 1, 130.145, -999
20070117, 127.57, 133.95, 127.5, 133.22, 3985400, 131.5, 0, 1, 129.535, -999
20070116, 134.55, 137.75, 127.94, 129.19, 4070700, 127.53, 0, 1, 131.04, -999
20070112, 134.32, 135.5, 131.24, 134.73, 3202800, 132.99, 0, 1, 133.655, -999
20070111, 135.25, 137.75, 132.76, 136.54, 3399800, 134.78, 0, 1, 135.015, -999
20070110, 124.33, 136.1, 123.01, 135.25, 5255000, 133.51, 0, 1, 128.92, -999
20070109, 125.69, 126.22, 122.5, 124.65, 2774900, 123.04, 0, 1, 124.365, -999
20070108, 125.35, 127.75, 122.45, 125.69, 3206500, 124.07, 0, 1, 124.71, -999
20070105, 121.9, 126.65, 121, 124.56, 4396400, 122.95, 0, 1, 122.425, -999
20070104, 115.72, 121.4, 114.14, 121.01, 3780100, 119.45, 0, 1, 117.585, -999
20070103, 108.38, 118.06, 108.15, 115.72, 5628900, 114.23, 0, 1, 111.305, -999
20061229, 108.1, 109.55, 106.89, 107.9, 2264200, 106.51, 0, 1, 107.305, -999
20061228, 106, 109.97, 105.75, 109, 1645200, 107.6, 0, 1, 106.8, -999
20061227, 105.6, 107.36, 104.72, 106.95, 1044600, 105.57, 0, 1, 105.585, -999
20061226, 103.92, 107.71, 103.15, 105.46, 1905600, 104.1, 0, 1, 104.01, -999
20061222, 106.01, 107.44, 103.8, 104.23, 1564400, 102.89, 0, 1, 104.45, -999
20061221, 110, 110, 105.51, 106.61, 2572100, 105.24, 0, 1, 107.62, -999
20061220, 109.49, 110.71, 107.2, 110, 2056800, 108.58, 0, 1, 109.035, -999
20061219, 105.05, 110.24, 103.71, 108.8, 2288800, 107.4, 0, 1, 106.225, -999
20061218, 106.5, 110.15, 106.32, 107.59, 2803300, 106.2, 0, 1, 106.35, -999
20061215, 104.99, 107.36, 103.7, 106.34, 2998400, 104.97, 0, 1, 104.98, -999
20061214, 107.47, 108.5, 103.1, 103.81, 3475200, 102.47, 0, 1, 104.97, -999
20061213, 111.5, 112.99, 105.11, 107.2, 2971600, 105.82, 0, 1, 108.66, -999
20061212, 113.5, 113.8, 108.83, 109.99, 4417500, 108.57, 0, 1, 111.035, -999
20061211, 111.5, 113.85, 109.61, 113.21, 3754800, 111.75, 0, 1, 111.625, -999
20061208, 104.5, 108.74, 103.02, 108.1, 2769700, 106.71, 0, 1, 105.605, -999
20061207, 105, 108.4, 104.16, 104.84, 2896800, 103.49, 0, 1, 104.245, -999
20061206, 105.95, 106.16, 102.42, 105, 3111500, 103.65, 0, 1, 104.8, -999
20061205, 100.98, 107.1, 100, 106.3, 5741200, 104.93, 0, 1, 102.955, -999
20061204, 94.5, 99.25, 93.48, 99, 2905800, 97.72, 0, 1, 96.11, -999
20061201, 98.19, 99.24, 93.4, 95.08, 2631700, 93.85, 0, 1, 96.02, -999
20061130, 97.5, 99.65, 97, 98.25, 2843100, 96.98, 0, 1, 97.24, -999
20061129, 102.31, 103.2, 96.15, 97.1, 4298000, 95.85, 0, 1, 99.08, -999
20061128, 100.62, 103.3, 99.64, 100.81, 3321700, 99.51, 0, 1, 100.065, -999
20061127, 104.32, 105.1, 97.85, 100.62, 4407800, 99.32, 0, 1, 101.82, -999
20061124, 100.87, 105.01, 99.5, 104.1, 1657400, 102.76, 0, 1, 101.815, -999
20061122, 101.7, 103.73, 99.81, 101.12, 1963600, 99.82, 0, 1, 100.76, -999
20061121, 97.6, 101.59, 95.6, 101.12, 3420500, 99.82, 0, 1, 98.71, -999
20061120, 101.31, 104.1, 96.98, 97.68, 5608400, 96.42, 0, 1, 98.865, -999
20061117, 93.91, 105.4, 93.9, 101.2, 12522600, 99.9, 0, 1, 96.905, -999
20061116, 95.85, 98.94, 93.35, 94.6, 3600100, 93.38, 0, 1, 94.615, -999
20061115, 96.4, 97.3, 93.28, 95.65, 4033200, 94.42, 0, 1, 95.41, -999
20061114, 89.75, 97.56, 89.75, 96.55, 5767600, 95.31, 0, 1, 92.53, -999
20061113, 84.58, 88.75, 84.55, 88.5, 1913500, 87.36, 0, 1, 85.97, -999
20061110, 83.51, 86.89, 83, 85.11, 2046400, 84.01, 0, 1, 83.76, -999
20061109, 88.47, 89.58, 83.45, 83.5, 3057300, 82.42, 0, 1, 85.445, -999
20061108, 86.7, 89.17, 85.68, 87.92, 1647200, 86.79, 0, 1, 86.745, -999
20061107, 86.09, 89.22, 85.7, 87.12, 2660700, 86, 0, 1, 86.045, -999
20061106, 81.75, 85.49, 81.57, 84.9, 1432700, 83.81, 0, 1, 82.78, -999
20061103, 83.29, 84.1, 81.41, 81.75, 1267000, 80.7, 0, 1, 81.995, -999
20061102, 86.66, 87.31, 82.5, 83.3, 2689800, 82.23, 0, 1, 84.445, -999
20061101, 84.9, 87.44, 84.35, 84.9, 2270200, 83.81, 0, 1, 84.355, -999
20061031, 85, 85.4, 82.52, 84.42, 1999600, 83.33, 0, 1, 84.165, -999
20061030, 83.85, 84.34, 81.29, 82.14, 1548400, 81.08, 0, 1, 82.465, -999
20061027, 85.42, 86.16, 84.1, 84.46, 1308700, 83.37, 0, 1, 84.395, -999
20061026, 83.35, 86.63, 83.24, 85.67, 1342500, 84.57, 0, 1, 83.96, -999
20061025, 84.07, 85.13, 83, 83.54, 1462600, 82.46, 0, 1, 83.265, -999
20061024, 82.49, 84.36, 82.1, 83.82, 1983100, 82.74, 0, 1, 82.615, -999
20061023, 81.79, 83.8, 80.95, 82.41, 2264300, 81.35, 0, 1, 81.57, -999
20061020, 81.56, 82.39, 80.8, 81.78, 1409400, 80.73, 0, 1, 81.145, -999
20061019, 81.38, 81.64, 80.07, 81.55, 1871600, 80.5, 0, 1, 80.94, -999
20061018, 82.2, 82.42, 80, 81.88, 3212100, 80.82, 0, 1, 81.51, -999
20061017, 81.4, 83.12, 79.75, 81.67, 7072100, 80.62, 0, 1, 81.01, -999
20061016, 82.26, 83, 76.76, 77.3, 5566100, 76.3, 0, 1, 79.28, -999
20061013, 84.3, 84.49, 82.05, 82.97, 2532400, 81.9, 0, 1, 83.1, -999
20061012, 87.8, 88.15, 83.67, 83.9, 2632400, 82.82, 0, 1, 85.31, -999
20061011, 87, 88.87, 86.03, 87.8, 2007200, 86.67, 0, 1, 86.835, -999
20061010, 84, 87.44, 83.18, 87.33, 2219900, 86.2, 0, 1, 85.1, -999
20061009, 83.5, 86.86, 83.5, 84.92, 1202700, 83.83, 0, 1, 83.665, -999
20061006, 83.15, 85.62, 81.86, 85.4, 2043900, 84.3, 0, 1, 83.725, -999
20061005, 81.8, 84.3, 80.57, 84.06, 2261400, 82.98, 0, 1, 82.39, -999
20061004, 77.3, 81.57, 77.06, 81.25, 3605400, 80.2, 0, 1, 78.75, -999
20061003, 75.55, 78.55, 75.47, 77.21, 3117600, 76.22, 0, 1, 75.885, -999
20061002, 72.15, 75.97, 72.15, 74.45, 1356600, 73.49, 0, 1, 72.82, -999
20060929, 72.2, 76.15, 72.2, 75.07, 2274300, 74.1, 0, 1, 73.15, -999
20060928, 71.57, 72.26, 70.55, 72.16, 974700, 71.23, 0, 1, 71.4, -999
20060927, 70.39, 72.35, 68.75, 71.59, 1655600, 70.67, 0, 1, 70.53, -999
20060926, 70, 72, 68.12, 70.01, 2516000, 69.11, 0, 1, 69.555, -999
