Ticker: CRM  Created on: 12/6/2014 5:25:59 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20051111, 27.06, 27.5, 26.62, 27.46, 3392400, 6.86, 0, 1, 16.96, -999
20051110, 26.6, 27.06, 26.14, 26.9, 3417600, 6.72, 0, 1, 16.66, -999
20051109, 26.1, 26.86, 26.07, 26.52, 3733600, 6.63, 0, 1, 16.365, -999
20051108, 26.45, 26.45, 25.65, 26.23, 3940800, 6.56, 0, 1, 16.505, -999
20051107, 26.6, 26.87, 26.34, 26.44, 2670800, 6.61, 0, 1, 16.605, -999
20051104, 26.8, 26.92, 26.36, 26.7, 3308000, 6.68, 0, 1, 16.74, -999
20051103, 27, 27.84, 26.5, 26.52, 15834000, 6.63, 0, 1, 16.815, -999
20051102, 25, 27.15, 24.87, 26.91, 7394400, 6.73, 0, 1, 15.865, -999
20051101, 25, 25.66, 24.7, 25.66, 3159600, 6.41, 0, 1, 15.705, -999
20051031, 25.05, 25.47, 24.75, 24.99, 2518800, 6.25, 0, 1, 15.65, -999
20051028, 24.25, 24.62, 24.19, 24.59, 1206400, 6.15, 0, 1, 15.2, -999
20051027, 25.2, 25.4, 23.95, 24.22, 4090000, 6.05, 0, 1, 15.625, -999
20051026, 25.03, 25.73, 25, 25.45, 3131600, 6.36, 0, 1, 15.695, -999
20051025, 25.28, 25.33, 24.75, 25.19, 5189200, 6.3, 0, 1, 15.79, -999
20051024, 24.43, 25.48, 24.35, 25.26, 3632800, 6.32, 0, 1, 15.375, -999
20051021, 23.55, 24.77, 23.5, 24.54, 8092000, 6.14, 0, 1, 14.845, -999
20051020, 23, 24, 22.91, 23.71, 4316400, 5.93, 0, 1, 14.465, -999
20051019, 22.64, 22.92, 22.5, 22.92, 2662800, 5.73, 0, 1, 14.185, -999
20051018, 22.96, 23.32, 22.51, 22.63, 2566800, 5.66, 0, 1, 14.31, -999
20051017, 22.22, 22.9, 21.9, 22.86, 3237600, 5.72, 0, 1, 13.97, -999
20051014, 21.88, 22.3, 21.87, 22.22, 2025600, 5.55, 0, 1, 13.715, -999
20051013, 20.82, 21.9, 20.3, 21.83, 3758800, 5.46, 0, 1, 13.14, -999
20051012, 21.69, 21.69, 21, 21.18, 5199200, 5.3, 0, 1, 13.495, -999
20051011, 22.25, 22.43, 21.62, 21.76, 5022800, 5.44, 0, 1, 13.845, -999
20051010, 22.78, 22.9, 22.17, 22.25, 4475200, 5.56, 0, 1, 14.17, -999
20051007, 23.11, 23.24, 22.52, 22.81, 3798000, 5.7, 0, 1, 14.405, -999
20051006, 23.36, 23.38, 22.71, 23.05, 5216800, 5.76, 0, 1, 14.56, -999
20051005, 22.75, 23.74, 22.46, 23.35, 10590400, 5.84, 0, 1, 14.295, -999
20051004, 24.08, 24.51, 23.7, 23.8, 8906000, 5.95, 0, 1, 15.015, -999
20051003, 23.9, 24.6, 23.78, 24, 18210400, 6, 0, 1, 14.95, -999
20050930, 22.55, 23.2, 22.29, 23.12, 6316000, 5.78, 0, 1, 14.165, -999
20050929, 23.4, 23.4, 22.53, 22.93, 5241600, 5.73, 0, 1, 14.565, -999
20050928, 23.65, 23.8, 23.25, 23.39, 2494800, 5.85, 0, 1, 14.75, -999
20050927, 23.49, 23.95, 23.27, 23.57, 4639200, 5.89, 0, 1, 14.69, -999
20050926, 23.13, 23.69, 22.85, 23.6, 3234400, 5.9, 0, 1, 14.515, -999
20050923, 22.3, 23.26, 22.21, 23.13, 4678400, 5.78, 0, 1, 14.04, -999
20050922, 23.01, 23.06, 22.5, 22.54, 3948800, 5.64, 0, 1, 14.325, -999
20050921, 23.37, 23.5, 22.82, 23, 3892400, 5.75, 0, 1, 14.56, -999
20050920, 23.2, 23.65, 23.05, 23.61, 4805200, 5.9, 0, 1, 14.55, -999
20050919, 23.6, 23.6, 23.07, 23.12, 4148000, 5.78, 0, 1, 14.69, -999
20050916, 23.28, 23.61, 23.05, 23.6, 3469200, 5.9, 0, 1, 14.59, -999
20050915, 23.59, 23.98, 22.86, 23.1, 6206800, 5.78, 0, 1, 14.685, -999
20050914, 23.37, 23.88, 23.24, 23.51, 7464800, 5.88, 0, 1, 14.625, -999
20050913, 22.5, 23.78, 22.31, 23.62, 10921600, 5.91, 0, 1, 14.205, -999
20050912, 22, 22.47, 21.6, 21.66, 5780800, 5.41, 0, 1, 13.705, -999
20050909, 21.64, 22, 21.1, 21.95, 3818000, 5.49, 0, 1, 13.565, -999
20050908, 21, 21.74, 21, 21.7, 4036400, 5.43, 0, 1, 13.215, -999
20050907, 20.5, 21.41, 20.29, 20.85, 9285200, 5.21, 0, 1, 12.855, -999
20050906, 19.59, 20.44, 19.58, 20.37, 6259600, 5.09, 0, 1, 12.34, -999
20050902, 19.2, 19.56, 19.19, 19.37, 2552400, 4.84, 0, 1, 12.02, -999
20050901, 19.32, 19.32, 19.15, 19.22, 2340400, 4.8, 0, 1, 12.06, -999
20050831, 19.07, 19.37, 18.95, 19.32, 2428000, 4.83, 0, 1, 11.95, -999
20050830, 19.25, 19.25, 18.63, 19.1, 3328800, 4.78, 0, 1, 12.015, -999
20050829, 19.15, 19.31, 18.84, 19.25, 3286800, 4.81, 0, 1, 11.98, -999
20050826, 19.35, 19.43, 18.98, 19.25, 6824000, 4.81, 0, 1, 12.08, -999
20050825, 19.8, 19.9, 19.37, 19.71, 2200000, 4.93, 0, 1, 12.365, -999
20050824, 19.8, 20.12, 19.72, 19.8, 2624400, 4.95, 0, 1, 12.375, -999
20050823, 20.1, 20.43, 19.91, 19.95, 2642800, 4.99, 0, 1, 12.545, -999
20050822, 20.49, 20.58, 20.08, 20.17, 5842000, 5.04, 0, 1, 12.765, -999
20050819, 20.3, 20.79, 20.3, 20.48, 6476000, 5.12, 0, 1, 12.71, -999
20050818, 19.5, 20.64, 19.31, 20.32, 37466800, 5.08, 0, 1, 12.29, -999
20050817, 22.08, 22.28, 21.91, 22.2, 5754800, 5.55, 0, 1, 13.815, -999
20050816, 22.14, 22.45, 21.35, 21.99, 7941200, 5.5, 0, 1, 13.82, -999
20050815, 23, 23.1, 22.06, 22.14, 10999600, 5.53, 0, 1, 14.265, -999
20050812, 23.96, 23.97, 23.01, 23.53, 3632400, 5.88, 0, 1, 14.92, -999
20050811, 24.5, 24.55, 23.78, 23.95, 4021600, 5.99, 0, 1, 15.245, -999
20050810, 24.27, 25.15, 24.24, 24.52, 7277200, 6.13, 0, 1, 15.2, -999
20050809, 23.73, 24.44, 23.73, 24.25, 6002800, 6.06, 0, 1, 14.895, -999
20050808, 23.5, 23.79, 23.27, 23.67, 2375600, 5.92, 0, 1, 14.71, -999
20050805, 23.6, 23.69, 23.52, 23.68, 4790800, 5.92, 0, 1, 14.76, -999
20050804, 23.79, 23.8, 23.37, 23.62, 3007600, 5.91, 0, 1, 14.85, -999
20050803, 23.55, 23.85, 23.4, 23.84, 2528000, 5.96, 0, 1, 14.755, -999
20050802, 23, 23.64, 22.75, 23.64, 6251600, 5.91, 0, 1, 14.455, -999
20050801, 23.54, 24.19, 23.52, 24.09, 4740000, 6.02, 0, 1, 14.78, -999
20050729, 23.8, 23.93, 23.4, 23.55, 3360400, 5.89, 0, 1, 14.845, -999
20050728, 22.66, 24.08, 22.61, 23.81, 9069600, 5.95, 0, 1, 14.305, -999
20050727, 22.7, 22.72, 22.17, 22.58, 2066000, 5.64, 0, 1, 14.17, -999
20050726, 22.44, 22.68, 21.97, 22.64, 1981600, 5.66, 0, 1, 14.05, -999
20050725, 22.59, 22.6, 22.25, 22.46, 1622400, 5.61, 0, 1, 14.1, -999
20050722, 22.91, 22.91, 21.92, 22.59, 4337200, 5.65, 0, 1, 14.28, -999
20050721, 22.98, 22.98, 22.35, 22.81, 5056400, 5.7, 0, 1, 14.34, -999
20050720, 22.75, 23.2, 22.25, 23, 2952800, 5.75, 0, 1, 14.25, -999
20050719, 22.3, 23.06, 22.3, 22.93, 3966400, 5.73, 0, 1, 14.015, -999
20050718, 22.8, 22.8, 22.06, 22.22, 6055200, 5.55, 0, 1, 14.175, -999
20050715, 22.31, 23.17, 22, 22.8, 5727200, 5.7, 0, 1, 14.005, -999
20050714, 21.2, 22.98, 21.14, 22.67, 12190800, 5.67, 0, 1, 13.435, -999
20050713, 20, 20.88, 19.9, 20.75, 4113200, 5.19, 0, 1, 12.595, -999
20050712, 19.79, 19.99, 19.58, 19.9, 4561200, 4.97, 0, 1, 12.38, -999
20050711, 19.55, 19.8, 19.5, 19.79, 4710800, 4.95, 0, 1, 12.25, -999
20050708, 19.36, 19.58, 19.17, 19.5, 6387200, 4.88, 0, 1, 12.12, -999
20050707, 19.15, 19.5, 19.09, 19.45, 6946800, 4.86, 0, 1, 12.005, -999
20050706, 19.39, 19.59, 19.34, 19.52, 3658400, 4.88, 0, 1, 12.135, -999
20050705, 19.52, 19.63, 19.13, 19.5, 6880400, 4.88, 0, 1, 12.2, -999
20050701, 20.43, 20.48, 18.8, 19.52, 5656000, 4.88, 0, 1, 12.655, -999
20050630, 20.78, 21.09, 20.4, 20.48, 4297200, 5.12, 0, 1, 12.95, -999
20050629, 20.9, 21.28, 20.67, 20.83, 4962400, 5.21, 0, 1, 13.055, -999
20050628, 20.19, 20.66, 19.89, 20.66, 4139200, 5.16, 0, 1, 12.675, -999
20050627, 20.8, 20.8, 20.04, 20.24, 7736400, 5.06, 0, 1, 12.93, -999
20050624, 19.94, 20.99, 19.94, 20.8, 12199600, 5.2, 0, 1, 12.57, -999
20050623, 19.8, 19.99, 19.66, 19.89, 2464000, 4.97, 0, 1, 12.385, -999
20050622, 20.28, 20.39, 19.26, 19.95, 4431200, 4.99, 0, 1, 12.635, -999
20050621, 20.97, 21.98, 19.68, 20.03, 8760400, 5.01, 0, 1, 12.99, -999
20050620, 20.49, 20.9, 20.29, 20.86, 2110800, 5.22, 0, 1, 12.855, -999
20050617, 19.83, 20.66, 19.6, 20.48, 3776800, 5.12, 0, 1, 12.475, -999
20050616, 20.2, 20.22, 19.49, 19.83, 2862400, 4.96, 0, 1, 12.58, -999
20050615, 20.58, 20.62, 19.7, 20.09, 2855600, 5.02, 0, 1, 12.8, -999
20050614, 20.48, 20.62, 20.12, 20.6, 1858800, 5.15, 0, 1, 12.815, -999
20050613, 19.65, 20.48, 19.65, 20.48, 3239600, 5.12, 0, 1, 12.385, -999
20050610, 20.07, 20.08, 19.65, 19.74, 1685600, 4.93, 0, 1, 12.5, -999
20050609, 19.94, 20.16, 19.6, 20.15, 3357600, 5.04, 0, 1, 12.49, -999
20050608, 19.85, 19.97, 19.73, 19.87, 2114000, 4.97, 0, 1, 12.41, -999
20050607, 19.45, 19.97, 19.25, 19.75, 5886000, 4.94, 0, 1, 12.195, -999
20050606, 20.59, 20.6, 20.11, 20.11, 3219600, 5.03, 0, 1, 12.81, -999
20050603, 20.8, 20.82, 20.31, 20.55, 4089600, 5.14, 0, 1, 12.97, -999
20050602, 20.15, 21, 20.1, 20.96, 5700000, 5.24, 0, 1, 12.695, -999
20050601, 20.1, 20.29, 19.98, 20.16, 4614000, 5.04, 0, 1, 12.57, -999
20050531, 19.9, 20.33, 19.72, 20.24, 6211600, 5.06, 0, 1, 12.48, -999
20050527, 20.2, 20.25, 19.85, 19.86, 6084400, 4.97, 0, 1, 12.585, -999
20050526, 19.99, 20.33, 19.65, 20.14, 6382800, 5.03, 0, 1, 12.51, -999
20050525, 19.9, 20.05, 19.5, 19.86, 7942000, 4.97, 0, 1, 12.435, -999
20050524, 19.25, 19.74, 19.13, 19.6, 7348400, 4.9, 0, 1, 12.075, -999
20050523, 18, 19.46, 17.74, 19.23, 9897200, 4.81, 0, 1, 11.405, -999
20050520, 17.4, 18.58, 17.34, 18.49, 10856000, 4.62, 0, 1, 11.01, -999
20050519, 17.3, 18.1, 17.25, 17.7, 20659200, 4.43, 0, 1, 10.865, -999
20050518, 15.6, 16.09, 15.41, 15.84, 4379600, 3.96, 0, 1, 9.78, -999
20050517, 14.87, 15.75, 14.74, 15.66, 3041200, 3.91, 0, 1, 9.39, -999
20050516, 14.87, 15.18, 14.78, 15.04, 1796400, 3.76, 0, 1, 9.315, -999
20050513, 15, 15.13, 14.55, 14.88, 3694800, 3.72, 0, 1, 9.36, -999
20050512, 15.25, 15.48, 14.94, 14.99, 1806000, 3.75, 0, 1, 9.5, -999
20050511, 15.45, 15.67, 15.29, 15.29, 2080400, 3.82, 0, 1, 9.635, -999
20050510, 15.26, 15.7, 15.24, 15.5, 2954000, 3.88, 0, 1, 9.57, -999
20050509, 15.15, 15.5, 15.13, 15.44, 3662800, 3.86, 0, 1, 9.505, -999
20050506, 15, 15.5, 14.93, 15.35, 3101600, 3.84, 0, 1, 9.42, -999
20050505, 14.95, 15.1, 14.7, 15.01, 2910800, 3.75, 0, 1, 9.35, -999
20050504, 14.55, 15.01, 14.49, 14.98, 1402800, 3.74, 0, 1, 9.145, -999
20050503, 14.25, 14.71, 14.13, 14.49, 1642000, 3.62, 0, 1, 8.935, -999
20050502, 14.48, 14.48, 14.09, 14.31, 1483600, 3.58, 0, 1, 9.03, -999
20050429, 14.49, 14.69, 14.3, 14.43, 1490000, 3.61, 0, 1, 9.05, -999
20050428, 14.76, 14.77, 14.41, 14.49, 1384000, 3.62, 0, 1, 9.19, -999
20050427, 14.38, 14.76, 14.21, 14.76, 1897200, 3.69, 0, 1, 9.035, -999
20050426, 14, 14.43, 13.6, 14.39, 3872800, 3.6, 0, 1, 8.8, -999
20050425, 14.55, 14.64, 13.8, 14, 4261600, 3.5, 0, 1, 9.025, -999
20050422, 15.09, 15.09, 14.43, 14.55, 3360000, 3.64, 0, 1, 9.365, -999
20050421, 14.44, 15.19, 14.43, 15.09, 4069600, 3.77, 0, 1, 9.105, -999
20050420, 14.4, 14.58, 14.3, 14.44, 2084000, 3.61, 0, 1, 9.005, -999
20050419, 14.4, 14.79, 14.25, 14.51, 3828800, 3.63, 0, 1, 9.015, -999
20050418, 14.45, 14.97, 14.25, 14.9, 1922400, 3.72, 0, 1, 9.085, -999
20050415, 14.95, 15.04, 14.37, 14.43, 3368800, 3.61, 0, 1, 9.28, -999
20050414, 15.27, 15.3, 14.81, 15.07, 3149600, 3.77, 0, 1, 9.52, -999
20050413, 15.8, 16.38, 15.35, 15.45, 5777200, 3.86, 0, 1, 9.83, -999
20050412, 15.49, 15.7, 15.12, 15.63, 4554400, 3.91, 0, 1, 9.7, -999
20050411, 15.27, 15.44, 15.26, 15.31, 832400, 3.83, 0, 1, 9.55, -999
20050408, 15.37, 15.38, 15.24, 15.36, 1547200, 3.84, 0, 1, 9.605, -999
20050407, 15.18, 15.62, 15.05, 15.44, 1476400, 3.86, 0, 1, 9.52, -999
20050406, 15.2, 15.44, 14.98, 15.27, 2789600, 3.82, 0, 1, 9.51, -999
20050405, 15, 15.5, 15, 15.26, 2964000, 3.82, 0, 1, 9.41, -999
20050404, 14.82, 15.02, 14.71, 14.95, 1199200, 3.74, 0, 1, 9.28, -999
20050401, 14.55, 15.03, 14.55, 15, 2260400, 3.75, 0, 1, 9.15, -999
20050331, 14.6, 15.22, 14.6, 14.99, 2521200, 3.75, 0, 1, 9.175, -999
20050330, 14.26, 14.54, 13.96, 14.5, 2360000, 3.62, 0, 1, 8.94, -999
20050329, 14.48, 14.75, 14.16, 14.28, 1746000, 3.57, 0, 1, 9.025, -999
20050328, 14.65, 14.79, 14.4, 14.44, 1988400, 3.61, 0, 1, 9.13, -999
20050324, 13.75, 14.83, 13.7, 14.7, 4046400, 3.67, 0, 1, 8.71, -999
20050323, 15.03, 15.08, 14.6, 14.8, 1624000, 3.7, 0, 1, 9.365, -999
20050322, 15.32, 15.48, 14.95, 15.1, 1382000, 3.78, 0, 1, 9.55, -999
20050321, 15, 15.47, 14.96, 15.34, 2294400, 3.84, 0, 1, 9.42, -999
20050318, 15.65, 15.66, 15, 15.01, 3011600, 3.75, 0, 1, 9.7, -999
20050317, 15.31, 15.71, 15.31, 15.5, 3504800, 3.88, 0, 1, 9.595, -999
20050316, 15.27, 15.64, 14.69, 14.95, 3684400, 3.74, 0, 1, 9.505, -999
20050315, 15.4, 15.6, 15, 15.27, 1733600, 3.82, 0, 1, 9.61, -999
20050314, 15.3, 15.7, 15.3, 15.54, 1256800, 3.88, 0, 1, 9.59, -999
20050311, 15.57, 15.59, 15.29, 15.5, 1118400, 3.88, 0, 1, 9.725, -999
20050310, 16.1, 16.1, 14.5, 15.49, 3472000, 3.87, 0, 1, 9.985, -999
20050309, 16.78, 16.83, 16.16, 16.28, 1698400, 4.07, 0, 1, 10.425, -999
20050308, 16.5, 16.82, 16.32, 16.78, 1672400, 4.2, 0, 1, 10.35, -999
20050307, 16.4, 16.63, 16.33, 16.48, 1562000, 4.12, 0, 1, 10.26, -999
20050304, 16.82, 16.82, 16.25, 16.6, 1892000, 4.15, 0, 1, 10.485, -999
20050303, 16.95, 16.96, 16.57, 16.82, 1974800, 4.2, 0, 1, 10.575, -999
20050302, 16.77, 16.99, 16.62, 16.91, 3010800, 4.23, 0, 1, 10.5, -999
20050301, 16.2, 16.59, 15.96, 16.52, 2118800, 4.13, 0, 1, 10.165, -999
20050228, 16.35, 16.5, 15.86, 16.06, 3198400, 4.01, 0, 1, 10.18, -999
20050225, 16.2, 16.87, 16.2, 16.47, 5158800, 4.12, 0, 1, 10.16, -999
20050224, 15.67, 16.43, 15.4, 16.2, 6050800, 4.05, 0, 1, 9.86, -999
20050223, 15.5, 15.9, 15.5, 15.67, 4740800, 3.92, 0, 1, 9.71, -999
20050222, 15.85, 16.08, 15.32, 15.9, 7933200, 3.97, 0, 1, 9.91, -999
20050218, 15, 16.73, 15, 15.95, 19785600, 3.99, 0, 1, 9.495, -999
20050217, 14, 14.4, 13.82, 14.1, 4304800, 3.53, 0, 1, 8.765, -999
20050216, 14.26, 14.29, 13.52, 14, 1552000, 3.5, 0, 1, 8.88, -999
20050215, 13.8, 14.57, 13.79, 14.26, 3428000, 3.57, 0, 1, 8.685, -999
20050214, 13.5, 13.75, 13.45, 13.65, 1183600, 3.41, 0, 1, 8.455, -999
20050211, 13.05, 13.56, 13.04, 13.45, 1364400, 3.36, 0, 1, 8.205, -999
20050210, 13.4, 13.4, 12.96, 13.07, 1188800, 3.27, 0, 1, 8.335, -999
20050209, 14.01, 14.05, 13.11, 13.26, 1237600, 3.32, 0, 1, 8.665, -999
20050208, 13.78, 14.13, 13.76, 13.99, 1408000, 3.5, 0, 1, 8.64, -999
20050207, 14.06, 14.14, 13.57, 13.62, 912400, 3.4, 0, 1, 8.73, -999
20050204, 13.37, 14.08, 13.3, 14.06, 3363600, 3.52, 0, 1, 8.445, -999
20050203, 13.3, 13.4, 13.26, 13.37, 3137200, 3.34, 0, 1, 8.32, -999
20050202, 13.7, 13.75, 13.27, 13.3, 3596000, 3.33, 0, 1, 8.515, -999
20050201, 13.51, 13.94, 13.35, 13.7, 1214800, 3.42, 0, 1, 8.465, -999
20050131, 13.46, 13.72, 13.37, 13.7, 1607200, 3.42, 0, 1, 8.44, -999
20050128, 13.65, 13.8, 13.37, 13.46, 1974800, 3.37, 0, 1, 8.51, -999
20050127, 13.81, 13.99, 13.35, 13.62, 2001600, 3.4, 0, 1, 8.605, -999
20050126, 13.74, 13.89, 13.58, 13.8, 2882400, 3.45, 0, 1, 8.595, -999
20050125, 13.8, 14.05, 13.7, 13.73, 3506000, 3.43, 0, 1, 8.615, -999
20050124, 14.45, 14.57, 13.8, 13.9, 4587600, 3.47, 0, 1, 8.96, -999
20050121, 14.64, 14.73, 14.09, 14.45, 7144400, 3.61, 0, 1, 9.125, -999
20050120, 14.99, 14.99, 14.6, 14.61, 4050000, 3.65, 0, 1, 9.32, -999
20050119, 15.05, 15.19, 14.86, 14.99, 1841600, 3.75, 0, 1, 9.4, -999
20050118, 14.9, 15.15, 14.65, 15.05, 2507200, 3.76, 0, 1, 9.33, -999
20050114, 15.25, 15.3, 14.71, 15, 3806000, 3.75, 0, 1, 9.5, -999
20050113, 15.25, 15.68, 15.05, 15.25, 4376800, 3.81, 0, 1, 9.53, -999
20050112, 15, 15.45, 14.71, 15.1, 18628000, 3.78, 0, 1, 9.39, -999
20050111, 16.98, 17, 16.37, 16.42, 2862000, 4.11, 0, 1, 10.545, -999
20050110, 17, 17.58, 16.95, 16.98, 3788400, 4.24, 0, 1, 10.62, -999
20050107, 17.93, 17.99, 17.39, 17.55, 4608000, 4.39, 0, 1, 11.16, -999
20050106, 17.95, 18.2, 17.5, 17.72, 6628400, 4.43, 0, 1, 11.19, -999
20050105, 16.78, 17.98, 16.71, 17.95, 12164400, 4.49, 0, 1, 10.635, -999
20050104, 16.55, 16.7, 16.13, 16.36, 2843200, 4.09, 0, 1, 10.32, -999
20050103, 16.41, 16.98, 16.41, 16.6, 3704000, 4.15, 0, 1, 10.28, -999
20041231, 16.65, 17.1, 16.65, 16.94, 1435600, 4.24, 0, 1, 10.445, -999
20041230, 17.01, 17.1, 16.72, 16.86, 3416400, 4.22, 0, 1, 10.615, -999
20041229, 17, 17.2, 16.82, 17.17, 2126000, 4.29, 0, 1, 10.645, -999
20041228, 17.43, 17.67, 17, 17.18, 3358800, 4.3, 0, 1, 10.865, -999
20041227, 16.75, 17.4, 16.69, 17.37, 6694400, 4.34, 0, 1, 10.545, -999
20041223, 16.26, 16.75, 16.26, 16.61, 5615200, 4.15, 0, 1, 10.205, -999
20041222, 15.85, 16.45, 15.85, 16.25, 6778800, 4.06, 0, 1, 9.955, -999
20041221, 15.25, 16.19, 15.25, 16.1, 15005200, 4.03, 0, 1, 9.64, -999
20041220, 14.6, 15.4, 14.6, 15.2, 38832000, 3.8, 0, 1, 9.2, -999
20041217, 16.39, 16.39, 15.6, 16.1, 2897200, 4.03, 0, 1, 10.21, -999
20041216, 16.28, 16.5, 16.27, 16.38, 1602400, 4.09, 0, 1, 10.185, -999
20041215, 16.4, 16.46, 16.05, 16.28, 1510400, 4.07, 0, 1, 10.235, -999
20041214, 16.05, 16.77, 15.92, 16.34, 1650400, 4.09, 0, 1, 10.07, -999
20041213, 16.07, 16.3, 15.86, 16.1, 1150400, 4.03, 0, 1, 10.05, -999
20041210, 16.16, 16.48, 15.91, 15.92, 1934400, 3.98, 0, 1, 10.07, -999
20041209, 15.9, 16.51, 15.78, 16.26, 2348400, 4.07, 0, 1, 9.985, -999
20041208, 16.05, 16.14, 15.86, 15.92, 2116000, 3.98, 0, 1, 10.015, -999
20041207, 16.54, 16.56, 15.86, 16.05, 2875200, 4.01, 0, 1, 10.275, -999
20041206, 16.8, 16.8, 16.38, 16.55, 1245200, 4.14, 0, 1, 10.47, -999
20041203, 16.93, 16.93, 16.47, 16.63, 1043600, 4.16, 0, 1, 10.545, -999
20041202, 16.98, 17.02, 16.42, 16.99, 2929200, 4.25, 0, 1, 10.615, -999
20041201, 17.47, 17.65, 16.81, 16.94, 2311200, 4.24, 0, 1, 10.855, -999
20041130, 17.51, 18.07, 17.34, 17.46, 2276400, 4.36, 0, 1, 10.935, -999
20041129, 17.74, 17.85, 17.5, 17.5, 1548000, 4.38, 0, 1, 11.06, -999
20041126, 17.9, 17.9, 17.45, 17.73, 514400, 4.43, 0, 1, 11.165, -999
20041124, 18, 18.24, 17.8, 18, 907600, 4.5, 0, 1, 11.25, -999
20041123, 17.62, 18.02, 17.53, 17.98, 1104800, 4.49, 0, 1, 11.055, -999
20041122, 17.75, 18.1, 17.49, 17.62, 872000, 4.41, 0, 1, 11.08, -999
20041119, 18.2, 18.45, 17.05, 17.75, 3152800, 4.44, 0, 1, 11.32, -999
20041118, 19, 19, 17.31, 17.82, 9432400, 4.45, 0, 1, 11.725, -999
20041117, 20.8, 20.95, 20.27, 20.84, 1586400, 5.21, 0, 1, 13.005, -999
20041116, 20.8, 21.2, 20.3, 20.59, 2562400, 5.15, 0, 1, 12.975, -999
20041115, 20.08, 20.8, 20, 20.8, 2122000, 5.2, 0, 1, 12.64, -999
20041112, 20.2, 20.25, 19.5, 20, 556400, 5, 0, 1, 12.6, -999
20041111, 19.53, 20.14, 19.45, 20.02, 1007200, 5.01, 0, 1, 12.27, -999
20041110, 19.65, 19.65, 19.26, 19.53, 779200, 4.88, 0, 1, 12.265, -999
20041109, 19.7, 20.05, 19.11, 19.53, 1935600, 4.88, 0, 1, 12.29, -999
20041108, 20.86, 20.86, 20.26, 20.4, 1014400, 5.1, 0, 1, 12.98, -999
20041105, 20.83, 21.36, 20.55, 20.86, 1574800, 5.22, 0, 1, 13.025, -999
20041104, 21.6, 21.73, 20.5, 20.58, 1398400, 5.14, 0, 1, 13.37, -999
20041103, 22.21, 22.7, 21.5, 21.67, 1917600, 5.42, 0, 1, 13.815, -999
20041102, 22.5, 22.5, 21.77, 21.96, 3029600, 5.49, 0, 1, 13.995, -999
20041101, 20.5, 22, 20.4, 21.7, 3213600, 5.43, 0, 1, 12.965, -999
20041029, 20.1, 20.32, 19.41, 20.32, 1799600, 5.08, 0, 1, 12.59, -999
20041028, 19.3, 20.6, 19, 20.15, 2500800, 5.04, 0, 1, 12.17, -999
20041027, 18.5, 19.59, 18.15, 19.27, 1922800, 4.82, 0, 1, 11.66, -999
20041026, 18.1, 18.45, 17.79, 18.45, 476800, 4.61, 0, 1, 11.355, -999
20041025, 17.55, 18.36, 17.55, 18.15, 1056000, 4.54, 0, 1, 11.045, -999
20041022, 18.5, 18.58, 17.25, 17.4, 1116800, 4.35, 0, 1, 11.425, -999
20041021, 18.17, 18.68, 18.04, 18.4, 721600, 4.6, 0, 1, 11.385, -999
20041020, 18.13, 18.26, 17.9, 18.15, 760800, 4.54, 0, 1, 11.335, -999
20041019, 18.35, 18.44, 18.12, 18.23, 622400, 4.56, 0, 1, 11.455, -999
20041018, 17.9, 18.3, 17.65, 18.29, 692800, 4.57, 0, 1, 11.235, -999
20041015, 18.06, 18.24, 17.6, 17.98, 946800, 4.49, 0, 1, 11.275, -999
20041014, 18.5, 18.75, 17.85, 17.99, 1047200, 4.5, 0, 1, 11.5, -999
20041013, 18.6, 19.23, 18.41, 18.5, 1728000, 4.62, 0, 1, 11.61, -999
20041012, 18, 18.39, 17.67, 18.39, 897200, 4.6, 0, 1, 11.3, -999
20041011, 17.64, 18.35, 17.6, 18.18, 1064800, 4.55, 0, 1, 11.095, -999
20041008, 18.46, 18.46, 17.47, 17.62, 2528400, 4.41, 0, 1, 11.435, -999
20041007, 17.9, 18.82, 17.61, 18.5, 5887200, 4.62, 0, 1, 11.26, -999
20041006, 16.9, 17.25, 16.49, 17.25, 1433600, 4.31, 0, 1, 10.605, -999
20041005, 16.88, 17.12, 16.6, 16.9, 1360800, 4.22, 0, 1, 10.55, -999
20041004, 17.15, 17.84, 16.56, 16.87, 3153200, 4.22, 0, 1, 10.685, -999
20041001, 15.63, 16.78, 15.52, 16.65, 2613600, 4.16, 0, 1, 9.895, -999
20040930, 15.75, 15.91, 15.62, 15.63, 4521200, 3.91, 0, 1, 9.83, -999
20040929, 15.05, 15.87, 15.05, 15.75, 1700400, 3.94, 0, 1, 9.495, -999
20040928, 15.52, 15.54, 14.77, 15, 1862800, 3.75, 0, 1, 9.635, -999
20040927, 16, 16.07, 15.51, 15.59, 1380000, 3.9, 0, 1, 9.95, -999
20040924, 15.96, 16.85, 15.8, 16.04, 2796000, 4.01, 0, 1, 9.985, -999
20040923, 16.07, 16.07, 15.65, 15.71, 1117600, 3.93, 0, 1, 10, -999
20040922, 16.3, 16.3, 15.81, 16.07, 2076800, 4.02, 0, 1, 10.16, -999
20040921, 16.05, 16.9, 16.05, 16.36, 2327200, 4.09, 0, 1, 10.07, -999
20040920, 15.75, 16.1, 15.69, 16.01, 597200, 4, 0, 1, 9.875, -999
