Ticker: MMM  Created on: 12/6/2014 5:23:22 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19980807, 77.38, 79, 76.81, 78.25, 2287600, 26.33, 0, 1, 51.855, -999
19980806, 75.75, 78.44, 75.62, 77.38, 2971000, 26.03, 0, 1, 50.89, -999
19980805, 74, 75.94, 73.88, 75.75, 2668400, 25.49, 0, 1, 49.745, -999
19980804, 75.75, 76.25, 73.62, 73.62, 2714400, 24.77, 0, 1, 50.26, -999
19980803, 74.94, 75.06, 73.5, 74.75, 3076200, 25.15, 0, 1, 50.045, -999
19980731, 75.88, 75.88, 74, 75.12, 2380200, 25.28, 0, 1, 50.58, -999
19980730, 76, 76, 75.5, 75.56, 1410600, 25.43, 0, 1, 50.715, -999
19980729, 77.12, 77.12, 75.5, 75.81, 2241800, 25.51, 0, 1, 51.315, -999
19980728, 78.38, 78.38, 75.12, 76.88, 2492400, 25.87, 0, 1, 52.125, -999
19980727, 77.31, 78.38, 75.88, 78.38, 2468200, 26.37, 0, 1, 51.84, -999
19980724, 78.44, 78.62, 77, 77.25, 3684400, 25.99, 0, 1, 52.215, -999
19980723, 81.5, 81.62, 78.12, 78.25, 2707000, 26.33, 0, 1, 53.915, -999
19980722, 82, 82, 78.12, 80.44, 4047400, 27.07, 0, 1, 54.535, -999
19980721, 83.25, 83.75, 82, 82, 1392400, 27.59, 0, 1, 55.42, -999
19980720, 83.75, 84.44, 83, 83.06, 1525400, 27.95, 0, 1, 55.85, -999
19980717, 82.81, 83.44, 82.38, 83.31, 1646400, 28.03, 0, 1, 55.42, -999
19980716, 82, 82.62, 81.06, 82.56, 1559000, 27.78, 0, 1, 54.89, -999
19980715, 81.19, 82.06, 81.19, 81.56, 1678200, 27.44, 0, 1, 54.315, -999
19980714, 80, 81.88, 80, 81.25, 2127400, 27.34, 0, 1, 53.67, -999
19980713, 80.25, 80.56, 79.5, 80.25, 2446600, 27, 0, 1, 53.625, -999
19980710, 81.5, 81.75, 79.69, 80.69, 2420600, 27.15, 0, 1, 54.325, -999
19980709, 81.12, 82.06, 80.81, 81.94, 2299400, 27.57, 0, 1, 54.345, -999
19980708, 81.94, 82.25, 80.75, 81.88, 2901200, 27.55, 0, 1, 54.745, -999
19980707, 82.62, 82.75, 81.5, 82.12, 1704000, 27.63, 0, 1, 55.125, -999
19980706, 82.12, 82.62, 81.69, 82.44, 1587400, 27.74, 0, 1, 54.93, -999
19980702, 83.62, 83.69, 81.88, 82.25, 1147800, 27.68, 0, 1, 55.65, -999
19980701, 82.25, 83.88, 81.5, 83.88, 1634400, 28.22, 0, 1, 55.235, -999
19980630, 84.75, 84.75, 82.12, 82.19, 1656600, 27.65, 0, 1, 56.2, -999
19980629, 82.94, 84.25, 82.88, 83.06, 1947200, 27.95, 0, 1, 55.445, -999
19980626, 83.81, 84.94, 82.75, 82.88, 1215400, 27.89, 0, 1, 55.85, -999
19980625, 82.31, 85.31, 82, 83.81, 2572800, 28.2, 0, 1, 55.255, -999
19980624, 82.5, 82.75, 81.69, 82.44, 1683800, 27.74, 0, 1, 55.12, -999
19980623, 83, 83.19, 82.06, 82.25, 2072200, 27.68, 0, 1, 55.34, -999
19980622, 83.12, 83.38, 82.88, 83.06, 1610400, 27.95, 0, 1, 55.535, -999
19980619, 83.25, 83.5, 82.69, 83.5, 3002000, 28.1, 0, 1, 55.675, -999
19980618, 82.25, 82.62, 81.81, 82.38, 1445600, 27.72, 0, 1, 54.985, -999
19980617, 83, 83.62, 82.38, 82.44, 3387600, 27.74, 0, 1, 55.37, -999
19980616, 81.12, 81.75, 80.5, 81.25, 4175800, 27.34, 0, 1, 54.23, -999
19980615, 81.12, 82.75, 80.38, 81, 6116800, 27.25, 0, 1, 54.185, -999
19980612, 87.5, 87.75, 85.5, 86.81, 2643200, 29.21, 0, 1, 58.355, -999
19980611, 88.69, 89.44, 87.62, 87.94, 4191800, 29.59, 0, 1, 59.14, -999
19980610, 92.62, 92.62, 87.69, 88.38, 3020000, 29.74, 0, 1, 61.18, -999
19980609, 94.19, 94.19, 92, 92.88, 1023200, 31.25, 0, 1, 62.72, -999
19980608, 94, 94.75, 93.56, 94.19, 904600, 31.69, 0, 1, 62.845, -999
19980605, 93, 93.75, 92.75, 93.62, 945800, 31.5, 0, 1, 62.25, -999
19980604, 91.5, 93.06, 91.12, 93, 1248600, 31.29, 0, 1, 61.395, -999
19980603, 93.38, 93.75, 91.62, 91.75, 1051400, 30.87, 0, 1, 62.125, -999
19980602, 94.94, 94.94, 93.12, 93.31, 1197000, 31.4, 0, 1, 63.17, -999
19980601, 92.88, 94.62, 92.69, 94.12, 1636000, 31.67, 0, 1, 62.275, -999
19980529, 95, 95.12, 92.62, 92.62, 1455600, 31.17, 0, 1, 63.085, -999
19980528, 95.88, 95.88, 94.56, 95, 1088600, 31.97, 0, 1, 63.925, -999
19980527, 95.5, 95.88, 94.06, 95.88, 1681800, 32.26, 0, 1, 63.88, -999
19980526, 96.75, 97.5, 95.25, 95.5, 1357000, 32.13, 0, 1, 64.44, -999
19980522, 95.38, 96.12, 94.69, 95.75, 1338200, 32.22, 0, 1, 63.8, -999
19980521, 96.19, 96.5, 94.06, 94.94, 999200, 31.94, 0, 1, 64.065, -999
19980520, 96.5, 96.88, 94.94, 96, 820800, 32.3, 0.275, 1, 64.4, -999
19980519, 95.81, 96.94, 95.62, 96.94, 1389400, 32.43, 0, 1, 64.12, -999
19980518, 95.75, 96.25, 95.38, 95.88, 1248000, 32.08, 0, 1, 63.915, -999
19980515, 95.69, 96.5, 95, 95.88, 1675000, 32.08, 0, 1, 63.885, -999
19980514, 94.12, 95.69, 93.81, 95.69, 1494200, 32.01, 0, 1, 63.065, -999
19980513, 94.38, 94.75, 93.5, 94.44, 1488200, 31.6, 0, 1, 62.99, -999
19980512, 94, 94.06, 92.56, 93.25, 1560400, 31.2, 0, 1, 62.6, -999
19980511, 93.94, 94.88, 93.56, 93.88, 1326600, 31.41, 0, 1, 62.675, -999
19980508, 92.5, 93.94, 92.44, 93.94, 1499800, 31.43, 0, 1, 61.965, -999
19980507, 93.75, 94.88, 92.44, 92.44, 1440000, 30.93, 0, 1, 62.34, -999
19980506, 96.25, 96.31, 93.81, 93.88, 969000, 31.41, 0, 1, 63.83, -999
19980505, 96.69, 96.75, 95.69, 96.31, 1287800, 32.22, 0, 1, 64.455, -999
19980504, 94.88, 96.81, 94.88, 96.69, 1417600, 32.35, 0, 1, 63.615, -999
19980501, 94.38, 94.81, 93.56, 94.81, 924600, 31.72, 0, 1, 63.05, -999
19980430, 93.19, 95.12, 93.12, 94.38, 1538000, 31.57, 0, 1, 62.38, -999
19980429, 92.25, 93.38, 91.94, 92.94, 1371200, 31.09, 0, 1, 61.67, -999
19980428, 91.5, 92.69, 90.44, 92.5, 1981800, 30.95, 0, 1, 61.225, -999
19980427, 91, 91.25, 89.06, 90.19, 1888400, 30.17, 0, 1, 60.585, -999
19980424, 94.25, 94.25, 92.12, 92.31, 1346400, 30.88, 0, 1, 62.565, -999
19980423, 95.12, 95.81, 93.81, 94.25, 1049400, 31.53, 0, 1, 63.325, -999
19980422, 97, 97.25, 94.56, 95.5, 1665200, 31.95, 0, 1, 64.475, -999
19980421, 96.38, 97.88, 96, 97.12, 1337200, 32.49, 0, 1, 64.435, -999
19980420, 96.88, 96.88, 96.12, 96.62, 1232800, 32.33, 0, 1, 64.605, -999
19980417, 96.62, 97.44, 95.88, 97.44, 1662000, 32.6, 0, 1, 64.61, -999
19980416, 96.94, 96.94, 95.81, 96.38, 2064200, 32.24, 0, 1, 64.59, -999
19980415, 94.5, 96.94, 94.06, 96.94, 2246600, 32.43, 0, 1, 63.465, -999
19980414, 94.5, 94.56, 93.75, 94, 1768400, 31.45, 0, 1, 62.975, -999
19980413, 94.25, 94.75, 93.12, 94.75, 1939000, 31.7, 0, 1, 62.975, -999
19980409, 93.62, 94.56, 93.38, 94.06, 2034600, 31.47, 0, 1, 62.545, -999
19980408, 92.5, 92.62, 91.94, 92.62, 1593000, 30.99, 0, 1, 61.745, -999
19980407, 91.88, 92.69, 91.44, 92.5, 2101600, 30.95, 0, 1, 61.415, -999
19980406, 92.25, 92.38, 91.75, 91.81, 1551400, 30.72, 0, 1, 61.485, -999
19980403, 92.25, 92.31, 91.25, 92.12, 1406800, 30.82, 0, 1, 61.535, -999
19980402, 92.44, 92.88, 91.75, 92.5, 2294400, 30.95, 0, 1, 61.695, -999
19980401, 92.62, 92.94, 91.75, 92.12, 2779200, 30.82, 0, 1, 61.72, -999
19980331, 93.75, 94.69, 90.5, 91, 3279600, 30.45, 0, 1, 62.1, -999
19980330, 94.38, 94.62, 93.25, 93.75, 1848400, 31.37, 0, 1, 62.875, -999
19980327, 96, 96.12, 94.25, 94.62, 1708000, 31.66, 0, 1, 63.83, -999
19980326, 95.38, 95.56, 94.31, 95.56, 1229600, 31.97, 0, 1, 63.675, -999
19980325, 94.94, 95.88, 94.94, 95.5, 1599400, 31.95, 0, 1, 63.445, -999
19980324, 94.81, 95.56, 94.69, 94.94, 1313600, 31.76, 0, 1, 63.285, -999
19980323, 93.69, 94.38, 92.44, 94.06, 1400400, 31.47, 0, 1, 62.58, -999
19980320, 94.5, 94.62, 93.19, 93.69, 2101400, 31.34, 0, 1, 62.92, -999
19980319, 94.12, 94.25, 93.44, 94.19, 949800, 31.51, 0, 1, 62.815, -999
19980318, 93, 94.06, 92.81, 93.75, 2518600, 31.37, 0, 1, 62.185, -999
19980317, 91.75, 93.5, 90.75, 93.31, 2306200, 31.22, 0, 1, 61.485, -999
19980316, 90.5, 92.25, 90.31, 91.5, 3889400, 30.61, 0, 1, 60.555, -999
19980313, 90.62, 90.81, 89.62, 89.75, 2511400, 30.03, 0, 1, 60.325, -999
19980312, 90, 90.69, 90, 90.19, 1895800, 30.17, 0, 1, 60.085, -999
19980311, 90.12, 90.81, 89.75, 90.56, 1411400, 30.3, 0, 1, 60.21, -999
19980310, 90.25, 90.5, 89.88, 90.12, 1604200, 30.15, 0, 1, 60.2, -999
19980309, 89.69, 90.38, 89, 89.88, 2612400, 30.07, 0, 1, 59.88, -999
19980306, 89.5, 89.62, 88.06, 89.56, 1690000, 29.96, 0, 1, 59.73, -999
19980305, 88.5, 89.12, 88.5, 88.94, 1604000, 29.76, 0, 1, 59.13, -999
19980304, 88.38, 89.88, 88.06, 89.88, 2129000, 30.07, 0, 1, 59.225, -999
19980303, 89, 89, 87.88, 88.75, 2657800, 29.69, 0, 1, 59.345, -999
19980302, 85.31, 89.5, 85.31, 89, 3509400, 29.78, 0, 1, 57.545, -999
19980227, 86.38, 86.56, 85, 85.31, 2182400, 28.54, 0, 1, 57.46, -999
19980226, 85, 86.62, 84.75, 86.25, 1933200, 28.86, 0, 1, 56.93, -999
19980225, 85.38, 85.62, 84.69, 85.25, 2036800, 28.52, 0, 1, 56.95, -999
19980224, 86, 86, 84.31, 84.75, 2126800, 28.35, 0, 1, 57.175, -999
19980223, 88.19, 88.31, 85.56, 86, 1606400, 28.77, 0, 1, 58.48, -999
19980220, 88.12, 88.12, 86.62, 87.94, 1573400, 29.42, 0, 1, 58.77, -999
19980219, 87.25, 87.88, 87.12, 87.5, 1312800, 29.27, 0, 1, 58.26, -999
19980218, 87.38, 88.44, 87.19, 87.88, 1605200, 29.4, 0.275, 1, 58.39, -999
19980217, 88.25, 89.19, 87.62, 88.12, 1409800, 29.3, 0, 1, 58.775, -999
19980213, 87.5, 88.12, 86.81, 88, 1920600, 29.26, 0, 1, 58.38, -999
19980212, 88.25, 89.38, 87.38, 88.69, 2075600, 29.49, 0, 1, 58.87, -999
19980211, 86.31, 88.25, 86.31, 87.88, 1373400, 29.22, 0, 1, 57.765, -999
19980210, 87.25, 87.81, 85.94, 86, 2513600, 28.59, 0, 1, 57.92, -999
19980209, 87.69, 87.69, 87, 87.12, 1276400, 28.97, 0, 1, 58.33, -999
19980206, 88, 88.75, 87.12, 87.56, 1504200, 29.11, 0, 1, 58.555, -999
19980205, 88.06, 88.25, 86.62, 87.5, 1540400, 29.09, 0, 1, 58.575, -999
19980204, 88.38, 88.38, 86.88, 87.81, 1492000, 29.2, 0, 1, 58.79, -999
19980203, 86.62, 88.75, 86.5, 88.38, 2558400, 29.38, 0, 1, 58, -999
19980202, 84.38, 87.44, 84.38, 86.88, 2847000, 28.88, 0, 1, 56.63, -999
19980130, 84.5, 85.94, 83.31, 83.5, 3089800, 27.76, 0, 1, 56.13, -999
19980129, 84.5, 85.75, 83.88, 85.31, 2621600, 28.36, 0, 1, 56.43, -999
19980128, 80.75, 84.5, 80.75, 84.5, 3438600, 28.09, 0, 1, 54.42, -999
19980127, 82, 82.06, 80.56, 80.56, 2349400, 26.79, 0, 1, 54.395, -999
19980126, 82, 82.19, 80.56, 82, 1663800, 27.26, 0, 1, 54.63, -999
19980123, 80.75, 82.38, 80.69, 81.56, 2009800, 27.12, 0, 1, 53.935, -999
19980122, 81.75, 81.94, 80.06, 80.75, 1913800, 26.85, 0, 1, 54.3, -999
19980121, 83, 83.12, 81.56, 82.38, 2229800, 27.39, 0, 1, 55.195, -999
19980120, 83.25, 83.5, 82.94, 83.25, 2081600, 27.68, 0, 1, 55.465, -999
19980116, 82.75, 83.94, 82.5, 83.25, 2527000, 27.68, 0, 1, 55.215, -999
19980115, 83.81, 83.88, 82.38, 82.5, 1310000, 27.43, 0, 1, 55.62, -999
19980114, 83.75, 84.25, 82.94, 84.06, 1814800, 27.95, 0, 1, 55.85, -999
19980113, 83, 84.12, 82.69, 84.12, 1640000, 27.97, 0, 1, 55.485, -999
19980112, 81, 84.06, 81, 82.81, 2537400, 27.53, 0, 1, 54.265, -999
19980109, 83.38, 83.62, 82, 82.62, 7983000, 27.47, 0, 1, 55.425, -999
19980108, 84, 84, 82.25, 83.31, 1951400, 27.7, 0, 1, 55.85, -999
19980107, 83.81, 84.62, 82.75, 84.31, 2494800, 28.03, 0, 1, 55.92, -999
19980106, 83.25, 85.75, 83, 83.62, 3620200, 27.8, 0, 1, 55.525, -999
19980105, 83, 85.25, 82.69, 83.38, 2505600, 27.72, 0, 1, 55.36, -999
19980102, 82.19, 83.62, 81.75, 83.5, 2573000, 27.76, 0, 1, 54.975, -999
