Ticker: OXY  Created on: 12/6/2014 5:25:35 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19910530, 20, 20.5, 19.88, 20.37, 1580300, 4.47, 0, 1, 12.235, -999
19910529, 20.25, 20.25, 19.88, 19.88, 1455700, 4.36, 0, 1, 12.305, -999
19910528, 20, 20.37, 19.88, 20.25, 1322700, 4.44, 0, 1, 12.22, -999
19910524, 20, 20.13, 19.75, 19.88, 1138300, 4.36, 0, 1, 12.18, -999
19910523, 20.25, 20.5, 19.75, 19.88, 1059100, 4.36, 0, 1, 12.305, -999
19910522, 20.62, 20.62, 19.88, 20.13, 1081000, 4.41, 0, 1, 12.515, -999
19910521, 20.75, 20.87, 20.25, 20.5, 1534400, 4.49, 0, 1, 12.62, -999
19910520, 20.5, 20.87, 20, 20.75, 880300, 4.55, 0, 1, 12.525, -999
19910517, 20.75, 20.75, 20.37, 20.5, 1335600, 4.49, 0, 1, 12.62, -999
19910516, 20.75, 20.87, 20.25, 20.75, 1196600, 4.55, 0, 1, 12.65, -999
19910515, 21, 21.13, 20.37, 20.5, 1706600, 4.49, 0, 1, 12.745, -999
19910514, 20.87, 21.5, 20.62, 21, 2026700, 4.6, 0, 1, 12.735, -999
19910513, 21, 21, 20.5, 20.87, 2277600, 4.58, 0, 1, 12.79, -999
19910510, 21.25, 21.63, 21, 21, 4049400, 4.6, 0, 1, 12.925, -999
19910509, 20.5, 21.38, 20.37, 21.13, 5068500, 4.63, 0, 1, 12.565, -999
19910508, 19.63, 20.62, 19.5, 20.25, 7338400, 4.44, 0, 1, 12.035, -999
19910507, 18.75, 19.12, 18.63, 19, 3058300, 4.17, 0, 1, 11.46, -999
19910506, 18.5, 18.63, 18.25, 18.63, 1336700, 4.08, 0, 1, 11.29, -999
19910503, 18.63, 18.75, 18.25, 18.5, 1151400, 4.06, 0, 1, 11.345, -999
19910502, 18.75, 18.87, 18.63, 18.75, 1145600, 4.11, 0, 1, 11.43, -999
19910501, 19, 19.12, 18.63, 18.75, 1321300, 4.11, 0, 1, 11.555, -999
19910430, 18.63, 19.25, 18.63, 18.87, 1662000, 4.14, 0, 1, 11.385, -999
19910429, 19.25, 19.37, 18.25, 18.25, 1235000, 4, 0, 1, 11.625, -999
19910426, 19.25, 19.5, 19, 19.25, 896500, 4.22, 0, 1, 11.735, -999
19910425, 19.5, 19.75, 19, 19.5, 901500, 4.27, 0, 1, 11.885, -999
19910424, 19.37, 19.75, 19.25, 19.63, 1389800, 4.3, 0, 1, 11.835, -999
19910423, 19.37, 19.63, 19.12, 19.25, 806300, 4.22, 0, 1, 11.795, -999
19910422, 19.12, 19.5, 19, 19.25, 1015700, 4.22, 0, 1, 11.67, -999
19910419, 19.12, 19.25, 18.87, 19, 1263500, 4.17, 0, 1, 11.645, -999
19910418, 19.37, 19.88, 19.25, 19.37, 1163300, 4.25, 0, 1, 11.81, -999
19910417, 19.75, 19.88, 19.5, 19.5, 1409400, 4.27, 0, 1, 12.01, -999
19910416, 19.37, 19.75, 19, 19.63, 1480300, 4.3, 0, 1, 11.835, -999
19910415, 19.37, 19.63, 19, 19.25, 1197700, 4.22, 0, 1, 11.795, -999
19910412, 19.37, 19.63, 19.12, 19.37, 1099100, 4.25, 0, 1, 11.81, -999
19910411, 19.25, 19.37, 19, 19.37, 2133200, 4.25, 0, 1, 11.75, -999
19910410, 18.87, 19.12, 17.88, 19.12, 1436100, 4.19, 0, 1, 11.53, -999
19910409, 18.38, 19, 18.25, 18.75, 1981300, 4.11, 0, 1, 11.245, -999
19910408, 17.75, 18.25, 17.62, 18.13, 1222500, 3.97, 0, 1, 10.86, -999
19910405, 17.75, 18, 17.62, 17.62, 1485300, 3.86, 0, 1, 10.805, -999
19910404, 18.38, 18.38, 17.62, 17.75, 2582300, 3.89, 0, 1, 11.135, -999
19910403, 18.5, 18.5, 18.13, 18.13, 1458000, 3.97, 0, 1, 11.235, -999
19910402, 18.25, 18.63, 18.13, 18.5, 1243500, 4.06, 0, 1, 11.155, -999
19910401, 18.63, 18.75, 18.25, 18.38, 1530700, 4.03, 0, 1, 11.33, -999
19910328, 18.5, 18.87, 18.5, 18.63, 706500, 4.08, 0, 1, 11.29, -999
19910327, 18.63, 18.87, 18.5, 18.5, 1130600, 4.06, 0, 1, 11.345, -999
19910326, 18.63, 19.25, 18.63, 19, 1227500, 4.17, 0, 1, 11.4, -999
19910325, 18.5, 18.87, 18.5, 18.87, 767700, 4.14, 0, 1, 11.32, -999
19910322, 18.87, 19.12, 18.5, 18.5, 1007200, 4.06, 0, 1, 11.465, -999
19910321, 19.37, 19.37, 18.87, 19, 872200, 4.17, 0, 1, 11.77, -999
19910320, 19.12, 19.37, 18.87, 19.25, 1578200, 4.22, 0, 1, 11.67, -999
19910319, 19.25, 19.88, 19.12, 19.5, 807300, 4.27, 0, 1, 11.76, -999
19910318, 19.63, 19.75, 19.37, 19.37, 778600, 4.25, 0, 1, 11.94, -999
19910315, 19.12, 19.75, 19, 19.63, 1890000, 4.3, 0, 1, 11.71, -999
19910314, 19.37, 19.5, 18.63, 18.87, 936300, 4.14, 0, 1, 11.755, -999
19910313, 19.12, 19.37, 19, 19.37, 1132900, 4.25, 0, 1, 11.685, -999
19910312, 19.37, 19.63, 19, 19, 1124900, 4.17, 0, 1, 11.77, -999
19910311, 19.63, 19.75, 19.37, 19.37, 907600, 4.25, 0, 1, 11.94, -999
19910308, 19.88, 20, 19.63, 19.63, 1162000, 4.3, 0, 1, 12.09, -999
19910307, 20, 20.25, 19.88, 19.88, 1200000, 4.36, 0, 1, 12.18, -999
19910306, 20.87, 20.87, 19.88, 19.88, 2376800, 4.36, 0.11996, 1, 12.615, -999
19910305, 20.5, 21, 20.37, 20.87, 1739300, 4.52, 0, 1, 12.51, -999
19910304, 20, 20.62, 20, 20.62, 1886400, 4.47, 0, 1, 12.235, -999
19910301, 20.13, 20.25, 20, 20, 1185600, 4.33, 0, 1, 12.23, -999
19910228, 20, 20.25, 20, 20.13, 1736000, 4.36, 0, 1, 12.18, -999
19910227, 19.37, 20.13, 19.37, 20, 2305900, 4.33, 0, 1, 11.85, -999
19910226, 19, 19.88, 19, 19.25, 1309200, 4.17, 0, 1, 11.585, -999
19910225, 19, 19.37, 18.87, 19.12, 1447500, 4.14, 0, 1, 11.57, -999
19910222, 18.75, 19.25, 18.63, 18.63, 1544700, 4.03, 0, 1, 11.39, -999
19910221, 18.63, 18.87, 18.63, 18.63, 1136200, 4.03, 0, 1, 11.33, -999
19910220, 18.5, 18.75, 18.5, 18.63, 886100, 4.03, 0, 1, 11.265, -999
19910219, 18.75, 18.75, 18.5, 18.63, 1089100, 4.03, 0, 1, 11.39, -999
19910215, 19, 19, 18.38, 18.87, 1850200, 4.09, 0, 1, 11.545, -999
19910214, 19.75, 19.75, 18.87, 19.12, 1526300, 4.14, 0, 1, 11.945, -999
19910213, 19.12, 19.75, 19, 19.75, 1279600, 4.28, 0, 1, 11.7, -999
19910212, 19.37, 19.63, 19, 19.25, 1674500, 4.17, 0, 1, 11.77, -999
19910211, 18.87, 19.5, 18.75, 19.5, 2419500, 4.22, 0, 1, 11.545, -999
19910208, 18.75, 18.87, 18.5, 18.75, 1129100, 4.06, 0, 1, 11.405, -999
19910207, 18, 18.75, 18, 18.5, 2706900, 4.01, 0, 1, 11.005, -999
19910206, 18, 18.63, 18, 18.25, 2510200, 3.95, 0, 1, 10.975, -999
19910205, 18.5, 18.63, 18.13, 18.13, 1325200, 3.93, 0, 1, 11.215, -999
19910204, 18.25, 18.63, 18, 18.38, 1154700, 3.98, 0, 1, 11.115, -999
19910201, 18.5, 18.63, 18.25, 18.5, 1198300, 4.01, 0, 1, 11.255, -999
19910131, 18.25, 18.63, 18.25, 18.63, 1694500, 4.03, 0, 1, 11.14, -999
19910130, 17.62, 18.5, 17.5, 18.13, 1940000, 3.93, 0, 1, 10.775, -999
19910129, 17.5, 17.88, 17.37, 17.75, 1550300, 3.84, 0, 1, 10.67, -999
19910128, 17.13, 17.5, 17.13, 17.37, 1468000, 3.76, 0, 1, 10.445, -999
19910125, 17.5, 17.62, 17.13, 17.25, 2338700, 3.74, 0, 1, 10.62, -999
19910124, 18.13, 18.25, 17.62, 17.75, 1407500, 3.84, 0, 1, 10.985, -999
19910123, 18.13, 19, 17.75, 18, 1468200, 3.9, 0, 1, 11.015, -999
19910122, 18.38, 18.5, 18, 18.13, 796300, 3.93, 0, 1, 11.155, -999
19910121, 18.38, 18.63, 18.25, 18.63, 804200, 4.03, 0, 1, 11.205, -999
19910118, 18.25, 18.75, 17.62, 18.63, 1781000, 4.03, 0, 1, 11.14, -999
19910117, 19.25, 19.25, 18.38, 18.38, 2345300, 3.98, 0, 1, 11.615, -999
19910116, 18.13, 18.63, 18, 18.5, 1995200, 4.01, 0, 1, 11.07, -999
19910115, 17.75, 18.38, 17.62, 18, 4689000, 3.9, 0, 1, 10.825, -999
19910114, 17, 17.88, 16.5, 17.62, 5673300, 3.82, 0, 1, 10.41, -999
19910111, 17.25, 17.75, 17.13, 17.37, 2935500, 3.76, 0, 1, 10.505, -999
19910110, 18, 18.13, 17, 17, 4317400, 3.68, 0, 1, 10.84, -999
19910109, 18.25, 18.38, 18, 18, 1920800, 3.9, 0, 1, 11.075, -999
19910108, 18, 18.38, 18, 18.25, 1059700, 3.95, 0, 1, 10.975, -999
19910107, 18.5, 18.63, 18, 18.13, 1242700, 3.93, 0, 1, 11.215, -999
19910104, 19, 19.12, 18.38, 18.63, 1435500, 4.03, 0, 1, 11.515, -999
19910103, 19, 19.12, 18.87, 18.87, 712900, 4.09, 0, 1, 11.545, -999
19910102, 18.5, 19.63, 18.25, 19.12, 1387100, 4.14, 0, 1, 11.32, -999
19901231, 18.75, 18.75, 18, 18.38, 3556100, 3.98, 0, 1, 11.365, -999
19901228, 19, 19, 18.5, 18.75, 2181300, 4.06, 0, 1, 11.53, -999
19901227, 19.37, 19.5, 18.5, 19, 1867900, 4.12, 0, 1, 11.745, -999
19901226, 19.63, 19.88, 19.5, 19.63, 900100, 4.25, 0, 1, 11.94, -999
19901224, 19.88, 19.88, 19.25, 19.63, 838600, 4.25, 0, 1, 12.065, -999
19901221, 20.37, 20.37, 19.88, 20, 2000800, 4.33, 0, 1, 12.35, -999
19901220, 20.25, 20.5, 19.88, 20.13, 1501700, 4.36, 0, 1, 12.305, -999
19901219, 20.75, 20.87, 20, 20.25, 1418600, 4.39, 0, 1, 12.57, -999
19901218, 20.75, 21.13, 20.62, 20.87, 1712000, 4.52, 0, 1, 12.635, -999
19901217, 20.5, 21, 20.37, 20.87, 1772200, 4.52, 0, 1, 12.51, -999
19901214, 20.25, 20.62, 19.75, 20.62, 2705000, 4.47, 0, 1, 12.36, -999
19901213, 20.87, 21.13, 20.25, 20.25, 2717700, 4.39, 0, 1, 12.63, -999
19901212, 22.5, 23.25, 20.75, 20.75, 7015800, 4.49, 0, 1, 13.495, -999
19901211, 23.13, 23.25, 22, 22.63, 16963800, 4.9, 0, 1, 14.015, -999
19901210, 20.62, 21, 20.5, 20.75, 971600, 4.49, 0, 1, 12.555, -999
19901207, 21.25, 21.5, 20.5, 20.87, 1400200, 4.52, 0, 1, 12.885, -999
19901206, 21.38, 21.5, 20.87, 21.38, 1102000, 4.63, 0, 1, 13.005, -999
19901205, 21.25, 21.25, 20.75, 21, 1396500, 4.55, 0, 1, 12.9, -999
19901204, 21.75, 21.75, 21, 21.5, 1022800, 4.66, 0.2999, 1, 13.205, -999
19901203, 22.75, 22.75, 22.25, 22.5, 2287600, 4.74, 0, 1, 13.745, -999
19901130, 22.25, 22.63, 22, 22.5, 1489600, 4.74, 0, 1, 13.495, -999
19901129, 21.75, 22.25, 21.63, 22.25, 995100, 4.69, 0, 1, 13.22, -999
19901128, 21.87, 22.12, 21.75, 21.75, 830500, 4.58, 0, 1, 13.225, -999
19901127, 22.12, 22.25, 21.63, 21.87, 1050500, 4.61, 0, 1, 13.365, -999
19901126, 21.75, 22, 21.38, 22, 1480700, 4.63, 0, 1, 13.19, -999
19901123, 21.75, 21.87, 21.63, 21.75, 320500, 4.58, 0, 1, 13.165, -999
19901121, 21.75, 21.87, 21.5, 21.87, 761500, 4.61, 0, 1, 13.18, -999
19901120, 21.87, 21.87, 21.63, 21.75, 653300, 4.58, 0, 1, 13.225, -999
19901119, 22, 22.12, 21.63, 21.75, 841300, 4.58, 0, 1, 13.29, -999
19901116, 21.5, 22, 21.5, 21.87, 1326300, 4.61, 0, 1, 13.055, -999
19901115, 21.63, 21.75, 21.5, 21.5, 1010300, 4.53, 0, 1, 13.08, -999
19901114, 21.13, 21.87, 21.13, 21.87, 822800, 4.61, 0, 1, 12.87, -999
19901113, 21.13, 21.25, 21, 21.13, 650200, 4.45, 0, 1, 12.79, -999
19901112, 21.38, 21.63, 21.13, 21.25, 766500, 4.47, 0, 1, 12.925, -999
19901109, 20.5, 21.63, 20.5, 21.5, 973200, 4.53, 0, 1, 12.515, -999
19901108, 20.5, 20.75, 20.37, 20.37, 951100, 4.29, 0, 1, 12.395, -999
19901107, 20.5, 20.62, 20.37, 20.5, 667300, 4.32, 0, 1, 12.41, -999
19901106, 20.5, 20.75, 20.37, 20.62, 695000, 4.34, 0, 1, 12.42, -999
19901105, 20.25, 20.62, 20.25, 20.5, 1022800, 4.32, 0, 1, 12.285, -999
19901102, 20.25, 20.62, 20, 20.37, 839900, 4.29, 0, 1, 12.27, -999
19901101, 20, 20.25, 19.88, 20.25, 831300, 4.26, 0, 1, 12.13, -999
19901031, 20.25, 20.25, 19.88, 20.13, 726500, 4.24, 0, 1, 12.245, -999
19901030, 20.25, 20.62, 20, 20.13, 711300, 4.24, 0, 1, 12.245, -999
19901029, 20.62, 20.87, 20, 20.25, 680000, 4.26, 0, 1, 12.44, -999
19901026, 20.25, 20.75, 20, 20.37, 910300, 4.29, 0, 1, 12.27, -999
19901025, 20.62, 20.62, 20, 20.25, 992000, 4.26, 0, 1, 12.44, -999
19901024, 20.75, 20.87, 20.13, 20.5, 973600, 4.32, 0, 1, 12.535, -999
19901023, 21.63, 21.75, 20.87, 20.87, 850900, 4.4, 0, 1, 13.015, -999
19901022, 22.12, 22.37, 21.5, 21.87, 1145600, 4.61, 0, 1, 13.365, -999
19901019, 21.63, 22.63, 21.38, 22.63, 2010900, 4.76, 0, 1, 13.195, -999
19901018, 20.62, 21.5, 20.5, 21.25, 2693800, 4.47, 0, 1, 12.545, -999
19901017, 20, 20.75, 20, 20.75, 1398600, 4.37, 0, 1, 12.185, -999
19901016, 19.5, 20, 19.12, 20, 1501100, 4.21, 0, 1, 11.855, -999
19901015, 18.75, 19.25, 18.25, 19.25, 1796000, 4.05, 0, 1, 11.4, -999
19901012, 18.5, 19.12, 18.38, 18.75, 1054500, 3.95, 0, 1, 11.225, -999
19901011, 18.75, 18.87, 18.38, 18.5, 934700, 3.9, 0, 1, 11.325, -999
19901010, 18.63, 19, 18.5, 18.87, 1005900, 3.97, 0, 1, 11.3, -999
19901009, 18.75, 18.87, 18.5, 18.5, 1172300, 3.9, 0, 1, 11.325, -999
19901008, 18.63, 18.87, 18.25, 18.63, 918000, 3.92, 0, 1, 11.275, -999
19901005, 17.88, 18.87, 17.75, 18.5, 2324300, 3.9, 0, 1, 10.89, -999
19901004, 18.87, 19, 17.88, 18.13, 3556300, 3.82, 0, 1, 11.345, -999
19901003, 19.75, 19.88, 19, 19.12, 1406100, 4.03, 0, 1, 11.89, -999
19901002, 20.25, 20.37, 19.75, 19.88, 1531700, 4.19, 0, 1, 12.22, -999
19901001, 19.5, 20.37, 19.5, 20.37, 2039200, 4.29, 0, 1, 11.895, -999
19900928, 19, 19.75, 18.87, 19.75, 1981500, 4.16, 0, 1, 11.58, -999
19900927, 20.13, 20.37, 18.25, 19.37, 3864600, 4.08, 0, 1, 12.105, -999
19900926, 20.5, 20.62, 20, 20.13, 2062300, 4.24, 0, 1, 12.37, -999
19900925, 20.5, 20.62, 20.13, 20.37, 1997300, 4.29, 0, 1, 12.395, -999
