Ticker: FSLR  Created on: 12/6/2014 5:24:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20080904, 249.47, 255.17, 233.82, 237.13, 3348300, 237.13, 0, 1, 243.3, -999
20080903, 258.63, 261.75, 245.35, 247.14, 2665200, 247.14, 0, 1, 252.885, -999
20080902, 270.4, 271.48, 258, 260.6, 2499500, 260.6, 0, 1, 265.5, -999
20080829, 276.94, 283.45, 275.49, 276.65, 1134100, 276.65, 0, 1, 276.795, -999
20080828, 277.51, 280.56, 274.35, 278, 1325400, 278, 0, 1, 277.755, -999
20080827, 272.89, 279.95, 271.02, 277, 2103000, 277, 0, 1, 274.945, -999
20080826, 270.72, 275.5, 268, 272.76, 1907700, 272.76, 0, 1, 271.74, -999
20080825, 273.29, 277, 268.38, 271.04, 2939500, 271.04, 0, 1, 272.165, -999
20080822, 279.01, 282.94, 276.52, 282.82, 1425800, 282.82, 0, 1, 280.915, -999
20080821, 271.12, 282.41, 271.12, 279.27, 2420800, 279.27, 0, 1, 275.195, -999
20080820, 259, 273.8, 258.45, 272.99, 2779000, 272.99, 0, 1, 265.995, -999
20080819, 259.83, 261.58, 255.15, 258.74, 1580000, 258.74, 0, 1, 259.285, -999
20080818, 266.35, 266.6, 254.27, 256.92, 1856300, 256.92, 0, 1, 261.635, -999
20080815, 265.46, 271.45, 263.55, 264.92, 2822700, 264.92, 0, 1, 265.19, -999
20080814, 257.29, 263, 255, 260, 1873900, 260, 0, 1, 258.645, -999
20080813, 250.75, 260.03, 245.16, 260.03, 2171600, 260.03, 0, 1, 255.39, -999
20080812, 251.57, 257.56, 248.65, 250.43, 1836300, 250.43, 0, 1, 251, -999
20080811, 257.02, 262.57, 243.03, 248, 2562200, 248, 0, 1, 252.51, -999
20080808, 265.01, 265.67, 251.66, 257.87, 2183200, 257.87, 0, 1, 261.44, -999
20080807, 268.14, 269.29, 265.11, 265.97, 1507500, 265.97, 0, 1, 267.055, -999
20080806, 263.69, 270.39, 263.1, 269, 2019600, 269, 0, 1, 266.345, -999
20080805, 266, 272.5, 261.56, 264.29, 2022100, 264.29, 0, 1, 265.145, -999
20080804, 277, 284, 266.2, 267.24, 2466900, 267.24, 0, 1, 272.12, -999
20080801, 286.64, 290.4, 278.18, 280.74, 2545200, 280.74, 0, 1, 283.69, -999
20080731, 297.59, 301.3, 284.18, 285.03, 5158000, 285.03, 0, 1, 291.31, -999
20080730, 279, 286, 271, 285, 4380700, 285, 0, 1, 282, -999
20080729, 270.03, 281.26, 261.79, 277.57, 2719300, 277.57, 0, 1, 273.8, -999
20080728, 261.47, 271.37, 259.38, 266.9, 1570500, 266.9, 0, 1, 264.185, -999
20080725, 260, 265.88, 257.72, 262.46, 1663600, 262.46, 0, 1, 261.23, -999
20080724, 263, 268.78, 255.89, 264.09, 2357300, 264.09, 0, 1, 263.545, -999
20080723, 267.17, 267.63, 258.1, 259.72, 1802300, 259.72, 0, 1, 263.445, -999
20080722, 276, 277.87, 259.06, 266.45, 2970600, 266.45, 0, 1, 271.225, -999
20080721, 280.22, 282.5, 275, 281.18, 1462300, 281.18, 0, 1, 280.7, -999
20080718, 280, 281.49, 271.01, 279.27, 1699800, 279.27, 0, 1, 279.635, -999
20080717, 285.01, 293.27, 276.27, 278.42, 2664400, 278.42, 0, 1, 281.715, -999
20080716, 291.04, 291.04, 282, 288.6, 3123100, 288.6, 0, 1, 289.82, -999
20080715, 281.6, 283.26, 269.13, 277, 3285100, 277, 0, 1, 279.3, -999
20080714, 285.02, 288, 281.31, 285.96, 2274100, 285.96, 0, 1, 285.49, -999
20080711, 276.45, 285, 271.67, 279.1, 2440700, 279.1, 0, 1, 277.775, -999
20080710, 266.78, 280.54, 263.29, 280, 3442900, 280, 0, 1, 273.39, -999
20080709, 264.6, 273.73, 264.5, 265.4, 2601500, 265.4, 0, 1, 265, -999
20080708, 255.3, 263.24, 248.41, 262, 2755000, 262, 0, 1, 258.65, -999
20080707, 255.87, 260, 246.51, 256.8, 2435100, 256.8, 0, 1, 256.335, -999
20080703, 246.12, 254.33, 234, 253.65, 3313400, 253.65, 0, 1, 249.885, -999
20080702, 274.9, 274.9, 246.84, 247.84, 3861400, 247.84, 0, 1, 261.37, -999
20080701, 265.9, 271.78, 260.25, 270.68, 2777100, 270.68, 0, 1, 268.29, -999
20080630, 267.87, 277.2, 267.86, 272.82, 2660000, 272.82, 0, 1, 270.345, -999
20080627, 269.97, 271.78, 261.29, 266.25, 3279800, 266.25, 0, 1, 268.11, -999
20080626, 286.99, 286.99, 271.05, 273.27, 2452000, 273.27, 0, 1, 280.13, -999
20080625, 292, 292.23, 281.44, 290.13, 2233600, 290.13, 0, 1, 291.065, -999
20080624, 286.1, 292.88, 283, 288.22, 2826700, 288.22, 0, 1, 287.16, -999
20080623, 274.94, 288, 274.56, 288, 4182700, 288, 0, 1, 281.47, -999
20080620, 270.99, 272.96, 265.2, 268.22, 2874500, 268.22, 0, 1, 269.605, -999
20080619, 277.25, 278.81, 270.56, 274.32, 2271200, 274.32, 0, 1, 275.785, -999
20080618, 279.92, 281.7, 272.02, 275.75, 3103700, 275.75, 0, 1, 277.835, -999
20080617, 279.57, 288.38, 278.16, 282.22, 5137500, 282.22, 0, 1, 280.895, -999
20080616, 278.65, 281.33, 274.5, 277.4, 2444400, 277.4, 0, 1, 278.025, -999
20080613, 265.73, 274.39, 264.11, 274.39, 3375600, 274.39, 0, 1, 270.06, -999
20080612, 261.94, 272.49, 260.43, 261.8, 5835500, 261.8, 0, 1, 261.87, -999
20080611, 247.32, 259.42, 243.37, 253.19, 4644200, 253.19, 0, 1, 250.255, -999
20080610, 237.02, 247.79, 233.97, 245.15, 4667400, 245.15, 0, 1, 241.085, -999
20080609, 252.63, 253.8, 237.63, 244.76, 2971500, 244.76, 0, 1, 248.695, -999
20080606, 254.88, 262.77, 251, 251.69, 3634900, 251.69, 0, 1, 253.285, -999
20080605, 246.6, 257.53, 241.64, 256, 4919300, 256, 0, 1, 251.3, -999
20080604, 253.49, 255.49, 241.5, 242.88, 5415700, 242.88, 0, 1, 248.185, -999
20080603, 255.71, 262.54, 251.53, 257.32, 4354400, 257.32, 0, 1, 256.515, -999
20080602, 259.87, 261.95, 251, 255.96, 5499700, 255.96, 0, 1, 257.915, -999
20080530, 272.99, 276.82, 265.8, 267.54, 6327000, 267.54, 0, 1, 270.265, -999
20080529, 263.48, 263.95, 251.81, 252.1, 6503900, 252.1, 0, 1, 257.79, -999
20080528, 261.52, 273.2, 253.3, 273.18, 5516400, 273.18, 0, 1, 267.35, -999
20080527, 277.98, 277.98, 262.82, 265.16, 3255400, 265.16, 0, 1, 271.57, -999
20080523, 268.7, 278.67, 268.25, 278.48, 2550500, 278.48, 0, 1, 273.59, -999
20080522, 280.5, 283.99, 267.67, 271.43, 3459000, 271.43, 0, 1, 275.965, -999
20080521, 292.68, 293.8, 279.45, 279.45, 4996900, 279.45, 0, 1, 286.065, -999
20080520, 294.58, 299.68, 290.25, 299.06, 3109500, 299.06, 0, 1, 296.82, -999
20080519, 311.87, 312.85, 290.82, 295.9, 3989100, 295.9, 0, 1, 303.885, -999
20080516, 309.68, 313.43, 306.21, 311.14, 3045500, 311.14, 0, 1, 310.41, -999
20080515, 311.9, 315.43, 302.7, 306.78, 4436000, 306.78, 0, 1, 309.34, -999
20080514, 307.72, 317, 303.7, 307.94, 5663000, 307.94, 0, 1, 307.83, -999
20080513, 293, 306.89, 289.78, 303.98, 5689600, 303.98, 0, 1, 298.49, -999
20080512, 285.56, 288, 278, 284.84, 2267800, 284.84, 0, 1, 285.2, -999
20080509, 284, 287.65, 278.55, 284.5, 3357100, 284.5, 0, 1, 284.25, -999
20080508, 277.41, 281.69, 273.19, 275.8, 2392700, 275.8, 0, 1, 276.605, -999
20080507, 284.32, 287.2, 275.23, 276.85, 3563500, 276.85, 0, 1, 280.585, -999
20080506, 269.65, 284.3, 266.24, 278.57, 3897000, 278.57, 0, 1, 274.11, -999
20080505, 274.22, 274.94, 262.16, 268.82, 3416500, 268.82, 0, 1, 271.52, -999
20080502, 268.35, 278.9, 266.7, 276.24, 4752300, 276.24, 0, 1, 272.295, -999
20080501, 285, 285.2, 261.12, 263.35, 7947900, 263.35, 0, 1, 274.175, -999
20080430, 297.57, 307.8, 286.14, 291.99, 13397600, 291.99, 0, 1, 294.78, -999
20080429, 283.76, 285.99, 277.5, 284.92, 3761000, 284.92, 0, 1, 284.34, -999
20080428, 287.52, 288.99, 282, 285.52, 2048600, 285.52, 0, 1, 286.52, -999
20080425, 284.75, 290, 277.5, 288.24, 2392500, 288.24, 0, 1, 286.495, -999
20080424, 290.88, 290.92, 275.25, 283.61, 3232400, 283.61, 0, 1, 287.245, -999
20080423, 302.49, 303, 285.07, 286.03, 2975200, 286.03, 0, 1, 294.26, -999
20080422, 300.99, 308.24, 295.71, 298.03, 5217900, 298.03, 0, 1, 299.51, -999
20080421, 285.59, 292.89, 284.5, 291.85, 2663600, 291.85, 0, 1, 288.72, -999
20080418, 292.98, 294.64, 283.76, 285.79, 3912600, 285.79, 0, 1, 289.385, -999
20080417, 292.5, 300, 278.71, 287.36, 6603200, 287.36, 0, 1, 289.93, -999
20080416, 293, 297.68, 291.39, 295.91, 4697600, 295.91, 0, 1, 294.455, -999
20080415, 283.61, 290.7, 281.7, 287.32, 7568800, 287.32, 0, 1, 285.465, -999
20080414, 272.35, 277.5, 268.11, 274.1, 4030900, 274.1, 0, 1, 273.225, -999
20080411, 267.69, 274.25, 265.87, 268.3, 3571000, 268.3, 0, 1, 267.995, -999
20080410, 269.47, 274.42, 264.54, 271.2, 4193500, 271.2, 0, 1, 270.335, -999
20080409, 273.63, 278.85, 269.05, 269.87, 4183100, 269.87, 0, 1, 271.75, -999
20080408, 266.85, 277.63, 263, 271.99, 5926500, 271.99, 0, 1, 269.42, -999
20080407, 286.56, 291.49, 269.25, 272.25, 8204800, 272.25, 0, 1, 279.405, -999
20080404, 256.02, 283.9, 254.66, 278, 12009900, 278, 0, 1, 267.01, -999
20080403, 246.41, 254.5, 243.11, 251.6, 5363300, 251.6, 0, 1, 249.005, -999
20080402, 238.5, 251.09, 236.67, 249.55, 4417600, 249.55, 0, 1, 244.025, -999
20080401, 237.32, 239.7, 232.2, 237.53, 3446600, 237.53, 0, 1, 237.425, -999
20080331, 227.83, 234.95, 225.82, 231.14, 3121300, 231.14, 0, 1, 229.485, -999
20080328, 233.39, 237.35, 227.13, 228.68, 4202400, 228.68, 0, 1, 231.035, -999
20080327, 226.22, 233.42, 225.4, 227.49, 6246400, 227.49, 0, 1, 226.855, -999
20080326, 218.55, 225, 215.5, 220.19, 3599400, 220.19, 0, 1, 219.37, -999
20080325, 211.49, 223.99, 207.41, 219.73, 4707200, 219.73, 0, 1, 215.61, -999
20080324, 195, 213.69, 194.76, 209.5, 4124400, 209.5, 0, 1, 202.25, -999
20080320, 197.7, 198.62, 192.01, 193.66, 3040900, 193.66, 0, 1, 195.68, -999
20080319, 204, 208.28, 195.27, 196.97, 4263000, 196.97, 0, 1, 200.485, -999
20080318, 201.33, 205.74, 196.8, 204.02, 3641800, 204.02, 0, 1, 202.675, -999
20080317, 190.5, 197.21, 185.58, 193.9, 4369700, 193.9, 0, 1, 192.2, -999
20080314, 211.35, 214.93, 195.01, 200.84, 5750500, 200.84, 0, 1, 206.095, -999
20080313, 199.01, 210.27, 193.84, 207.29, 6365900, 207.29, 0, 1, 203.15, -999
20080312, 203.08, 207.7, 195.1, 205.88, 5488100, 205.88, 0, 1, 204.48, -999
20080311, 184.45, 199.04, 180.4, 198.11, 6754300, 198.11, 0, 1, 191.28, -999
20080310, 197.46, 199.26, 176.01, 176.57, 6859900, 176.57, 0, 1, 187.015, -999
20080307, 204.42, 207.68, 195.07, 196.82, 5438100, 196.82, 0, 1, 200.62, -999
20080306, 213, 216, 206.67, 208.77, 4079700, 208.77, 0, 1, 210.885, -999
20080305, 204.56, 213.42, 204.47, 213.19, 4900600, 213.19, 0, 1, 208.875, -999
20080304, 208.01, 210.66, 196.01, 202.6, 5003900, 202.6, 0, 1, 205.305, -999
20080303, 204.5, 211.44, 202.29, 207.49, 3476100, 207.49, 0, 1, 205.995, -999
20080229, 202.68, 210.6, 202.21, 205.15, 4220500, 205.15, 0, 1, 203.915, -999
20080228, 215.02, 216.9, 204.69, 205.26, 5020900, 205.26, 0, 1, 210.14, -999
20080227, 216.37, 225.3, 215.76, 217.69, 4246900, 217.69, 0, 1, 217.03, -999
20080226, 217, 225.86, 212.66, 220.69, 5120900, 220.69, 0, 1, 218.845, -999
20080225, 211.12, 220.42, 207.6, 218.9, 4780400, 218.9, 0, 1, 215.01, -999
20080222, 207.2, 212.25, 206.5, 211.74, 3807000, 211.74, 0, 1, 209.47, -999
20080221, 218.08, 219.01, 209.64, 211.59, 4817800, 211.59, 0, 1, 214.835, -999
20080220, 205.43, 217.4, 201.32, 217, 7796900, 217, 0, 1, 211.215, -999
20080219, 219.11, 220.8, 210.02, 211.94, 6285600, 211.94, 0, 1, 215.525, -999
20080215, 221.96, 227.58, 213, 219.39, 7159000, 219.39, 0, 1, 220.675, -999
20080214, 231.51, 236.57, 221.5, 224.11, 9085200, 224.11, 0, 1, 227.81, -999
20080213, 214.57, 228.5, 207.5, 228.46, 17867200, 228.46, 0, 1, 221.515, -999
20080212, 193.25, 198.41, 172.38, 175.56, 10853800, 175.56, 0, 1, 184.405, -999
20080211, 180.17, 190.84, 176.51, 189.64, 7243900, 189.64, 0, 1, 184.905, -999
20080208, 164.93, 175.35, 163.94, 173.19, 4433900, 173.19, 0, 1, 169.06, -999
20080207, 168.29, 173.43, 157.66, 165.6, 8641300, 165.6, 0, 1, 166.945, -999
20080206, 182.2, 187, 169.71, 171.71, 6106200, 171.71, 0, 1, 176.955, -999
20080205, 188, 191.5, 177.64, 178, 4865800, 178, 0, 1, 183, -999
20080204, 186.72, 198.09, 183.9, 192.9, 5193600, 192.9, 0, 1, 189.81, -999
20080201, 182.3, 189.38, 177.5, 185.94, 4682300, 185.94, 0, 1, 184.12, -999
20080131, 179, 183.5, 172.77, 181.77, 5312100, 181.77, 0, 1, 180.385, -999
20080130, 191, 191.39, 180.59, 184.35, 7441200, 184.35, 0, 1, 187.675, -999
20080129, 180.49, 194.71, 177.3, 191.9, 9632500, 191.9, 0, 1, 186.195, -999
20080128, 169.9, 180.43, 164.36, 177, 6253600, 177, 0, 1, 173.45, -999
20080125, 180, 183.97, 169.01, 171.28, 7479500, 171.28, 0, 1, 175.64, -999
20080124, 159.39, 174.45, 148.6, 171.46, 11147400, 171.46, 0, 1, 165.425, -999
20080123, 175.31, 179.14, 143.31, 165.78, 13359600, 165.78, 0, 1, 170.545, -999
20080122, 156.4, 184.96, 150.53, 182.79, 7412300, 182.79, 0, 1, 169.595, -999
20080118, 172.92, 180.92, 166.79, 175.88, 8640700, 175.88, 0, 1, 174.4, -999
20080117, 181.22, 185.53, 166.59, 167.2, 7207300, 167.2, 0, 1, 174.21, -999
20080116, 200.46, 203.39, 177.5, 181.56, 10344100, 181.56, 0, 1, 191.01, -999
20080115, 217.75, 220, 203.42, 204.79, 5703100, 204.79, 0, 1, 211.27, -999
20080114, 222.32, 229.99, 213.33, 224.76, 4187400, 224.76, 0, 1, 223.54, -999
20080111, 227.83, 231.93, 215.63, 221, 4565500, 221, 0, 1, 224.415, -999
20080110, 226.13, 233.16, 216.55, 225.97, 5905400, 225.97, 0, 1, 226.05, -999
20080109, 230.53, 234.8, 208.33, 234.25, 6911500, 234.25, 0, 1, 232.39, -999
20080108, 237.2, 263.7, 228.74, 230.5, 4578400, 230.5, 0, 1, 233.85, -999
20080107, 249.61, 254.7, 223, 236.84, 6784800, 236.84, 0, 1, 243.225, -999
20080104, 255.6, 262.51, 243.36, 245.58, 6208900, 245.58, 0, 1, 250.59, -999
20080103, 268.48, 271.62, 263.03, 265.87, 2405400, 265.87, 0, 1, 267.175, -999
20080102, 269.46, 272.79, 260.5, 267.7, 4111400, 267.7, 0, 1, 268.58, -999
20071231, 265.74, 273.73, 265, 267.14, 2113700, 267.14, 0, 1, 266.44, -999
20071228, 278, 279, 265, 266.04, 3298600, 266.04, 0, 1, 272.02, -999
20071227, 278.39, 283, 272.8, 275.5, 2567000, 275.5, 0, 1, 276.945, -999
20071226, 272.4, 281.61, 267.24, 280.91, 2302000, 280.91, 0, 1, 276.655, -999
20071224, 268.27, 275.89, 264.1, 272.04, 1878700, 272.04, 0, 1, 270.155, -999
20071221, 250.23, 268.16, 248, 266.4, 5522800, 266.4, 0, 1, 258.315, -999
20071220, 249.04, 251.24, 241.24, 245.6, 2882400, 245.6, 0, 1, 247.32, -999
20071219, 245.87, 251.76, 242.64, 247.98, 3398900, 247.98, 0, 1, 246.925, -999
20071218, 239.72, 248.21, 232.61, 247.1, 5087100, 247.1, 0, 1, 243.41, -999
20071217, 252.08, 255.76, 230, 231.97, 4428900, 231.97, 0, 1, 242.025, -999
20071214, 244.15, 255, 243.62, 251.69, 3462900, 251.69, 0, 1, 247.92, -999
20071213, 246.39, 256.45, 242, 248.35, 5498900, 248.35, 0, 1, 247.37, -999
20071212, 244.53, 247.5, 233.79, 241.68, 4158100, 241.68, 0, 1, 243.105, -999
20071211, 249.66, 252.64, 229.01, 236.29, 4725600, 236.29, 0, 1, 242.975, -999
20071210, 237.31, 251.17, 233.3, 250, 4917500, 250, 0, 1, 243.655, -999
20071207, 220.36, 235.48, 213.47, 235.47, 5758900, 235.47, 0, 1, 227.915, -999
20071206, 225.22, 226.49, 211, 218.4, 4523600, 218.4, 0, 1, 221.81, -999
20071205, 222.98, 226.83, 219, 225.93, 4271400, 225.93, 0, 1, 224.455, -999
20071204, 228.49, 231.46, 213.91, 214.54, 5938400, 214.54, 0, 1, 221.515, -999
20071203, 237.89, 249, 227.86, 229.22, 4711900, 229.22, 0, 1, 233.555, -999
20071130, 247.5, 252.39, 233.97, 237.15, 4883600, 237.15, 0, 1, 242.325, -999
20071129, 215.96, 239.39, 215.06, 238.18, 6115000, 238.18, 0, 1, 227.07, -999
20071128, 210.89, 218.5, 210.27, 215.88, 4337000, 215.88, 0, 1, 213.385, -999
20071127, 214.52, 216.24, 201.91, 207.62, 3761800, 207.62, 0, 1, 211.07, -999
20071126, 209.97, 221.75, 209.19, 212, 3930700, 212, 0, 1, 210.985, -999
20071123, 215.77, 215.9, 207.5, 210.13, 1542600, 210.13, 0, 1, 212.95, -999
20071121, 200, 217.92, 198.43, 212.5, 3896400, 212.5, 0, 1, 206.25, -999
20071120, 216.88, 219.9, 200, 207.33, 5563500, 207.33, 0, 1, 212.105, -999
20071119, 210.02, 220.21, 207.6, 215.76, 8271100, 215.76, 0, 1, 212.89, -999
20071116, 199, 212.63, 191.18, 212.63, 6475400, 212.63, 0, 1, 205.815, -999
20071115, 186.53, 195.89, 184.77, 190.95, 4368500, 190.95, 0, 1, 188.74, -999
20071114, 195.78, 199.58, 184.56, 185.39, 5336100, 185.39, 0, 1, 190.585, -999
20071113, 187.68, 199.77, 187, 188.07, 6464700, 188.07, 0, 1, 187.875, -999
20071112, 200.5, 202.16, 174.22, 177.7, 7162100, 177.7, 0, 1, 189.1, -999
20071109, 216.43, 226.32, 200.56, 206.85, 6725400, 206.85, 0, 1, 211.64, -999
20071108, 221.19, 230, 205.87, 224.43, 11605600, 224.43, 0, 1, 222.81, -999
20071107, 170.51, 173.94, 160.91, 167.12, 5884500, 167.12, 0, 1, 168.815, -999
20071106, 164.26, 170.22, 163.46, 169, 5902900, 169, 0, 1, 166.63, -999
20071105, 143.74, 149.46, 141.49, 148.1, 1896400, 148.1, 0, 1, 145.92, -999
20071102, 152.85, 152.85, 144.06, 146.56, 3018100, 146.56, 0, 1, 149.705, -999
20071101, 157.29, 158.06, 151.86, 155.35, 2527700, 155.35, 0, 1, 156.32, -999
20071031, 152.72, 159.29, 150.84, 158.81, 2605700, 158.81, 0, 1, 155.765, -999
20071030, 153.76, 156.53, 148.6, 149.75, 1986100, 149.75, 0, 1, 151.755, -999
20071029, 154.5, 159.78, 150.51, 156.2, 2079000, 156.2, 0, 1, 155.35, -999
20071026, 154.5, 154.5, 149.02, 150.44, 1890600, 150.44, 0, 1, 152.47, -999
20071025, 150, 156, 146.09, 149.97, 4354300, 149.97, 0, 1, 149.985, -999
20071024, 149.84, 151.59, 140.35, 148.38, 4032900, 148.38, 0, 1, 149.11, -999
20071023, 141.6, 152.6, 139.03, 150.16, 4227100, 150.16, 0, 1, 145.88, -999
20071022, 128.81, 137, 124.96, 136.9, 2943900, 136.9, 0, 1, 132.855, -999
20071019, 141.22, 142.59, 133.01, 133.24, 2343000, 133.24, 0, 1, 137.23, -999
20071018, 136.69, 141.7, 134.83, 140.57, 2431200, 140.57, 0, 1, 138.63, -999
20071017, 143.04, 147.54, 138.55, 139.09, 5455100, 139.09, 0, 1, 141.065, -999
20071016, 132.76, 139.07, 131.8, 138.93, 1853000, 138.93, 0, 1, 135.845, -999
20071015, 138.08, 140.65, 132, 134.95, 1766700, 134.95, 0, 1, 136.515, -999
20071012, 131.05, 137.29, 127.45, 135.72, 1892000, 135.72, 0, 1, 133.385, -999
20071011, 138.89, 142.29, 125.54, 130, 2907700, 130, 0, 1, 134.445, -999
20071010, 137.25, 138.25, 132.45, 135.9, 1735700, 135.9, 0, 1, 136.575, -999
20071009, 139.9, 141.98, 134.29, 137.22, 2403200, 137.22, 0, 1, 138.56, -999
20071008, 135.4, 137.43, 133.39, 137.3, 1611600, 137.3, 0, 1, 136.35, -999
20071005, 135.28, 139, 134.5, 137.03, 2771500, 137.03, 0, 1, 136.155, -999
20071004, 128.29, 131.84, 125.3, 131.84, 2305200, 131.84, 0, 1, 130.065, -999
20071003, 129.49, 131.8, 124.36, 127.92, 3393700, 127.92, 0, 1, 128.705, -999
20071002, 129.81, 132.55, 127.73, 131.53, 3645000, 131.53, 0, 1, 130.67, -999
20071001, 120, 127.98, 119.91, 126.96, 4777200, 126.96, 0, 1, 123.48, -999
20070928, 115.08, 119.51, 109.66, 117.74, 5684200, 117.74, 0, 1, 116.41, -999
20070927, 115.71, 121.49, 108.45, 110.03, 5584300, 110.03, 0, 1, 112.87, -999
20070926, 115, 117, 110.02, 114.4, 2102300, 114.4, 0, 1, 114.7, -999
20070925, 111.28, 117.35, 111.06, 113.82, 2146200, 113.82, 0, 1, 112.55, -999
20070924, 114, 117.46, 110, 112.8, 3461600, 112.8, 0, 1, 113.4, -999
20070921, 104.59, 112.77, 103.61, 112.55, 4137900, 112.55, 0, 1, 108.57, -999
20070920, 101.18, 105.5, 99.3, 103, 2779300, 103, 0, 1, 102.09, -999
20070919, 102.42, 105, 99.25, 100.93, 2240600, 100.93, 0, 1, 101.675, -999
20070918, 96.11, 101.5, 93.69, 101.18, 2213100, 101.18, 0, 1, 98.645, -999
20070917, 99, 99.2, 94.35, 94.86, 1575600, 94.86, 0, 1, 96.93, -999
20070914, 98, 99.91, 97.4, 98.33, 1092300, 98.33, 0, 1, 98.165, -999
20070913, 98.85, 100.94, 96.71, 99.9, 2596500, 99.9, 0, 1, 99.375, -999
20070912, 105.5, 108.51, 97.3, 98.13, 5781500, 98.13, 0, 1, 101.815, -999
20070911, 101, 105.68, 99.54, 102.19, 2892900, 102.19, 0, 1, 101.595, -999
20070910, 100.75, 102.5, 96.29, 100.42, 1530700, 100.42, 0, 1, 100.585, -999
20070907, 102.89, 102.89, 97.86, 99.94, 2114800, 99.94, 0, 1, 101.415, -999
20070906, 107.5, 108.32, 103.6, 104.38, 1479400, 104.38, 0, 1, 105.94, -999
20070905, 106.4, 108.49, 103.26, 106.5, 1795500, 106.5, 0, 1, 106.45, -999
20070904, 103.5, 108.33, 102.02, 106.98, 1919300, 106.98, 0, 1, 105.24, -999
20070831, 102.6, 104.9, 100.52, 103.74, 3483500, 103.74, 0, 1, 103.17, -999
20070830, 95.35, 102.92, 93.62, 102.49, 3185800, 102.49, 0, 1, 98.92, -999
20070829, 92.49, 95.96, 91.58, 95.79, 1616600, 95.79, 0, 1, 94.14, -999
20070828, 94, 95.22, 90.78, 90.96, 1387300, 90.96, 0, 1, 92.48, -999
20070827, 97.5, 98, 95.26, 95.83, 713900, 95.83, 0, 1, 96.665, -999
20070824, 94.5, 97.85, 92, 97.55, 1518300, 97.55, 0, 1, 96.025, -999
20070823, 98.68, 99.85, 93.81, 94.2, 1904900, 94.2, 0, 1, 96.44, -999
20070822, 97.66, 99.08, 93.56, 99.07, 1881400, 99.07, 0, 1, 98.365, -999
20070821, 94.01, 97.38, 92.26, 96.49, 2377000, 96.49, 0, 1, 95.25, -999
20070820, 89.99, 94.99, 88.21, 94.01, 4200400, 94.01, 0, 1, 92, -999
20070817, 85, 87.8, 79.23, 85.21, 3599300, 85.21, 0, 1, 85.105, -999
20070816, 87.85, 88, 74.77, 81.87, 5321800, 81.87, 0, 1, 84.86, -999
20070815, 90.64, 92.15, 86.39, 87.54, 3040600, 87.54, 0, 1, 89.09, -999
20070814, 96.26, 96.55, 91.05, 91.55, 2025900, 91.55, 0, 1, 93.905, -999
20070813, 96, 98.07, 94.08, 95.54, 2232900, 95.54, 0, 1, 95.77, -999
20070810, 95.2, 98.27, 92.79, 94.42, 6818000, 94.42, 0, 1, 94.81, -999
20070809, 106.02, 109.2, 102, 103, 2335000, 103, 0, 1, 104.51, -999
20070808, 106.97, 112.8, 106.55, 109.9, 2453900, 109.9, 0, 1, 108.435, -999
20070807, 96.88, 107.48, 95.5, 105.32, 3225200, 105.32, 0, 1, 101.1, -999
20070806, 100.6, 102.4, 93.15, 98.2, 3245200, 98.2, 0, 1, 99.4, -999
20070803, 101.63, 105, 99.5, 100.05, 2270400, 100.05, 0, 1, 100.84, -999
20070802, 106.36, 106.8, 96.41, 104.54, 4304900, 104.54, 0, 1, 105.45, -999
20070801, 102.87, 111.42, 101.36, 107.5, 5271000, 107.5, 0, 1, 105.185, -999
20070731, 122.99, 123.21, 106, 112.57, 4008900, 112.57, 0, 1, 117.78, -999
20070730, 112, 121.42, 106.48, 120.28, 3183800, 120.28, 0, 1, 116.14, -999
20070727, 107.6, 112.9, 107.54, 110.69, 1799100, 110.69, 0, 1, 109.145, -999
20070726, 106.4, 110.5, 105.02, 107.39, 1887300, 107.39, 0, 1, 106.895, -999
20070725, 108.55, 111.45, 105.6, 108.08, 1812900, 108.08, 0, 1, 108.315, -999
20070724, 107.06, 114, 106.8, 107.16, 2162900, 107.16, 0, 1, 107.11, -999
20070723, 110.49, 111.37, 107.27, 108.75, 1025700, 108.75, 0, 1, 109.62, -999
20070720, 108.09, 110.45, 106.51, 110.14, 1988100, 110.14, 0, 1, 109.115, -999
20070719, 111.22, 112.9, 109.04, 111.64, 2022500, 111.64, 0, 1, 111.43, -999
20070718, 108.12, 112.25, 105.5, 109.92, 3175900, 109.92, 0, 1, 109.02, -999
20070717, 114.5, 115.5, 108.03, 109.4, 3744200, 109.4, 0, 1, 111.95, -999
20070716, 114.49, 116.3, 110.2, 112.05, 3943600, 112.05, 0, 1, 113.27, -999
20070713, 114.42, 118.39, 113.3, 115.97, 2619700, 115.97, 0, 1, 115.195, -999
20070712, 114, 116.28, 111.06, 114.56, 2527800, 114.56, 0, 1, 114.28, -999
20070711, 113.5, 115.88, 110.54, 113.45, 2828300, 113.45, 0, 1, 113.475, -999
20070710, 116.25, 117, 113.01, 114.89, 4147200, 114.89, 0, 1, 115.57, -999
20070709, 105.43, 119.85, 105.43, 119.34, 9020100, 119.34, 0, 1, 112.385, -999
20070706, 94.82, 96.47, 93.25, 96.29, 1308900, 96.29, 0, 1, 95.555, -999
20070705, 97.64, 98.87, 92.51, 94.53, 2463700, 94.53, 0, 1, 96.085, -999
