Ticker: CMG  Created on: 12/6/2014 5:24:01 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20071026, 129.95, 134.3, 129.45, 133.95, 4339700, 133.95, 0, 1, 131.95, -999
20071025, 127.53, 129.91, 126.8, 128.57, 1198400, 128.57, 0, 1, 128.05, -999
20071024, 127.35, 127.35, 122.09, 123.55, 273600, 123.55, 0, 1, 125.45, -999
20071023, 125.99, 127.28, 124.01, 127.13, 251000, 127.13, 0, 1, 126.56, -999
20071022, 122, 125.96, 121.01, 124.94, 294700, 124.94, 0, 1, 123.47, -999
20071019, 127.05, 127.88, 122.94, 123.4, 353100, 123.4, 0, 1, 125.225, -999
20071018, 122.55, 126.5, 122.55, 126.1, 308600, 126.1, 0, 1, 124.325, -999
20071017, 123.35, 126, 122.39, 123.12, 308000, 123.12, 0, 1, 123.235, -999
20071016, 121, 124.84, 120.63, 122.99, 346500, 122.99, 0, 1, 121.995, -999
20071015, 120.83, 122.43, 120.39, 121.86, 466300, 121.86, 0, 1, 121.345, -999
20071012, 124.33, 125.79, 113.51, 122.68, 1056900, 122.68, 0, 1, 123.505, -999
20071011, 133, 133.63, 127.5, 129, 482600, 129, 0, 1, 131, -999
20071010, 128.11, 132.25, 128.11, 131.8, 382400, 131.8, 0, 1, 129.955, -999
20071009, 129.81, 130.01, 127.1, 129.52, 482900, 129.52, 0, 1, 129.665, -999
20071008, 125.57, 130, 124.76, 129.8, 400500, 129.8, 0, 1, 127.685, -999
20071005, 124.9, 128.57, 124.5, 127.54, 326900, 127.54, 0, 1, 126.22, -999
20071004, 126.95, 126.95, 122.88, 123.76, 387700, 123.76, 0, 1, 125.355, -999
20071003, 123.9, 126.7, 123.52, 125.82, 584500, 125.82, 0, 1, 124.86, -999
20071002, 121.09, 127.26, 120.62, 124.27, 749200, 124.27, 0, 1, 122.68, -999
20071001, 117.61, 123.25, 117.61, 122.51, 573500, 122.51, 0, 1, 120.06, -999
20070928, 116.73, 119.89, 116.72, 118.13, 539500, 118.13, 0, 1, 117.43, -999
20070927, 117.83, 119.97, 116.88, 119.26, 272700, 119.26, 0, 1, 118.545, -999
20070926, 116, 118, 114.93, 117.09, 539500, 117.09, 0, 1, 116.545, -999
20070925, 114, 115.18, 112.77, 114.65, 346400, 114.65, 0, 1, 114.325, -999
20070924, 114.99, 118.45, 113.25, 114.49, 765300, 114.49, 0, 1, 114.74, -999
20070921, 112, 114.96, 111.57, 113.9, 441800, 113.9, 0, 1, 112.95, -999
20070920, 112.88, 114, 110.25, 110.84, 295000, 110.84, 0, 1, 111.86, -999
20070919, 112.5, 115.27, 112.25, 112.88, 483200, 112.88, 0, 1, 112.69, -999
20070918, 109.5, 112.4, 105.46, 111.8, 863200, 111.8, 0, 1, 110.65, -999
20070917, 105.5, 109, 105.38, 108.63, 407800, 108.63, 0, 1, 107.065, -999
20070914, 104.9, 105.91, 104, 105.74, 289500, 105.74, 0, 1, 105.32, -999
20070913, 103.95, 107.12, 102.82, 105.58, 349500, 105.58, 0, 1, 104.765, -999
20070912, 103.51, 106.79, 102.87, 103.51, 277300, 103.51, 0, 1, 103.51, -999
20070911, 102.09, 103.75, 101.89, 103.63, 360500, 103.63, 0, 1, 102.86, -999
20070910, 101.55, 103, 99.25, 100.54, 233300, 100.54, 0, 1, 101.045, -999
20070907, 103.67, 104, 101.01, 101.69, 287400, 101.69, 0, 1, 102.68, -999
20070906, 106, 106.77, 103.22, 105.26, 297100, 105.26, 0, 1, 105.63, -999
20070905, 107.25, 107.38, 104.5, 105.75, 276500, 105.75, 0, 1, 106.5, -999
20070904, 104.49, 109.39, 102.51, 107.75, 406600, 107.75, 0, 1, 106.12, -999
20070831, 100.98, 104.53, 100.23, 103.99, 470900, 103.99, 0, 1, 102.485, -999
20070830, 100.29, 100.82, 99.25, 100.05, 159900, 100.05, 0, 1, 100.17, -999
20070829, 98, 101.83, 97.51, 100.67, 313000, 100.67, 0, 1, 99.335, -999
20070828, 98.1, 99.27, 96.8, 97.13, 328100, 97.13, 0, 1, 97.615, -999
20070827, 102.7, 103.64, 99.52, 99.55, 358800, 99.55, 0, 1, 101.125, -999
20070824, 101.81, 103.72, 100.53, 102.91, 171700, 102.91, 0, 1, 102.36, -999
20070823, 102.01, 103.52, 100.65, 101.37, 205100, 101.37, 0, 1, 101.69, -999
20070822, 100.93, 102.07, 99.93, 102, 275200, 102, 0, 1, 101.465, -999
20070821, 101.89, 102, 99.5, 99.65, 371900, 99.65, 0, 1, 100.77, -999
20070820, 99.95, 102.75, 99.5, 101.16, 425700, 101.16, 0, 1, 100.555, -999
20070817, 99.45, 101.5, 98.25, 99.95, 667200, 99.95, 0, 1, 99.7, -999
20070816, 93.77, 96.5, 92, 96, 953800, 96, 0, 1, 94.885, -999
20070815, 95.86, 98.05, 94.95, 95.36, 571800, 95.36, 0, 1, 95.61, -999
20070814, 102.01, 103.16, 95.73, 96.08, 870600, 96.08, 0, 1, 99.045, -999
20070813, 103.95, 104.8, 101.03, 102.01, 355800, 102.01, 0, 1, 102.98, -999
20070810, 101, 103, 100.17, 101.7, 1039000, 101.7, 0, 1, 101.35, -999
20070809, 104.11, 107.78, 102.26, 104.05, 910500, 104.05, 0, 1, 104.08, -999
20070808, 110.3, 114.22, 106.68, 107.56, 1326800, 107.56, 0, 1, 108.93, -999
20070807, 99, 110.05, 98.61, 108.5, 1468100, 108.5, 0, 1, 103.75, -999
20070806, 98.26, 99.5, 96.66, 99.4, 700900, 99.4, 0, 1, 98.83, -999
20070803, 98.32, 101.16, 97.5, 97.9, 587600, 97.9, 0, 1, 98.11, -999
20070802, 99.5, 100.7, 97.06, 99.91, 1050900, 99.91, 0, 1, 99.705, -999
20070801, 94.1, 99.85, 94.1, 99.19, 2095900, 99.19, 0, 1, 96.645, -999
20070731, 88, 90.5, 86.46, 88.34, 1378200, 88.34, 0, 1, 88.17, -999
20070730, 82, 88.23, 81.92, 87.57, 808200, 87.57, 0, 1, 84.785, -999
20070727, 79, 83.14, 78.51, 81.5, 864900, 81.5, 0, 1, 80.25, -999
20070726, 78.34, 81.74, 77.51, 78.54, 932900, 78.54, 0, 1, 78.44, -999
20070725, 83.1, 83.8, 78.49, 79.59, 801500, 79.59, 0, 1, 81.345, -999
20070724, 86.22, 86.47, 80.77, 82.21, 679800, 82.21, 0, 1, 84.215, -999
20070723, 86.23, 87.59, 86.02, 86.81, 154000, 86.81, 0, 1, 86.52, -999
20070720, 87.5, 87.5, 85.29, 85.73, 218000, 85.73, 0, 1, 86.615, -999
20070719, 86.79, 87.94, 86.71, 87.44, 217300, 87.44, 0, 1, 87.115, -999
20070718, 85.14, 86.97, 84.6, 86.78, 594300, 86.78, 0, 1, 85.96, -999
20070717, 89, 89.39, 85.75, 86.04, 381200, 86.04, 0, 1, 87.52, -999
20070716, 91.98, 92, 88.77, 88.8, 274300, 88.8, 0, 1, 90.39, -999
20070713, 90, 91.1, 88.13, 90.52, 420400, 90.52, 0, 1, 90.26, -999
20070712, 86.15, 90.49, 86.04, 89.82, 666100, 89.82, 0, 1, 87.985, -999
20070711, 85.23, 85.56, 84.59, 85.21, 206600, 85.21, 0, 1, 85.22, -999
20070710, 85.3, 86.24, 84.83, 85.27, 293300, 85.27, 0, 1, 85.285, -999
20070709, 85.46, 86, 84.7, 85.76, 303900, 85.76, 0, 1, 85.61, -999
20070706, 82.95, 85.45, 82.76, 85.45, 466300, 85.45, 0, 1, 84.2, -999
20070705, 84.65, 85, 82.43, 82.58, 363200, 82.58, 0, 1, 83.615, -999
20070703, 86.01, 86.01, 84, 84.2, 502600, 84.2, 0, 1, 85.105, -999
20070702, 86.15, 87, 85.31, 86, 418100, 86, 0, 1, 86.075, -999
20070629, 84, 86.91, 83.81, 85.28, 1069600, 85.28, 0, 1, 84.64, -999
20070628, 82.5, 82.99, 81.86, 82.52, 230900, 82.52, 0, 1, 82.51, -999
20070627, 80.42, 82.75, 80.09, 82.3, 303500, 82.3, 0, 1, 81.36, -999
20070626, 80.73, 81.36, 80.45, 80.88, 207300, 80.88, 0, 1, 80.805, -999
20070625, 80, 81.4, 79.62, 80.72, 604600, 80.72, 0, 1, 80.36, -999
20070622, 81.2, 81.75, 79.04, 79.58, 1031100, 79.58, 0, 1, 80.39, -999
20070621, 84.45, 84.45, 83, 83.45, 242400, 83.45, 0, 1, 83.95, -999
20070620, 86.18, 86.5, 84.45, 84.45, 219000, 84.45, 0, 1, 85.315, -999
20070619, 85.78, 86.18, 84.75, 85.93, 154500, 85.93, 0, 1, 85.855, -999
20070618, 85, 87, 84.27, 85.67, 200900, 85.67, 0, 1, 85.335, -999
20070615, 84.55, 85.25, 84.48, 85.05, 348900, 85.05, 0, 1, 84.8, -999
20070614, 83.79, 85.23, 83.69, 83.91, 308200, 83.91, 0, 1, 83.85, -999
20070613, 82.65, 83.71, 82.25, 83.35, 340900, 83.35, 0, 1, 83, -999
20070612, 84.49, 84.72, 82.25, 82.62, 311700, 82.62, 0, 1, 83.555, -999
20070611, 84.65, 85.09, 84.01, 84.49, 379300, 84.49, 0, 1, 84.57, -999
20070608, 82.65, 84.77, 82.61, 84.76, 329600, 84.76, 0, 1, 83.705, -999
20070607, 82.85, 84.45, 82.53, 82.85, 815900, 82.85, 0, 1, 82.85, -999
20070606, 85.7, 85.7, 84.37, 84.57, 339000, 84.57, 0, 1, 85.135, -999
20070605, 87.65, 87.7, 85.96, 86.26, 501000, 86.26, 0, 1, 86.955, -999
20070604, 87.82, 88.33, 86.16, 87.52, 269400, 87.52, 0, 1, 87.67, -999
20070601, 87, 88.7, 86.72, 87.81, 646100, 87.81, 0, 1, 87.405, -999
20070531, 86.06, 87, 86, 86.62, 308900, 86.62, 0, 1, 86.34, -999
20070530, 85.5, 86.26, 85, 86.06, 266400, 86.06, 0, 1, 85.78, -999
20070529, 87.25, 87.54, 85.2, 85.65, 507200, 85.65, 0, 1, 86.45, -999
20070525, 82.5, 86.63, 82.5, 86.55, 797700, 86.55, 0, 1, 84.525, -999
20070524, 81.2, 82.72, 80.98, 82.44, 495800, 82.44, 0, 1, 81.82, -999
20070523, 82.15, 82.25, 80.41, 80.7, 676400, 80.7, 0, 1, 81.425, -999
20070522, 82, 82.35, 81.29, 82.04, 238200, 82.04, 0, 1, 82.02, -999
20070521, 82.48, 82.49, 81.07, 81.8, 495900, 81.8, 0, 1, 82.14, -999
20070518, 82, 82.96, 80.82, 82, 366200, 82, 0, 1, 82, -999
20070517, 81.48, 81.99, 80.49, 81.26, 662600, 81.26, 0, 1, 81.37, -999
20070516, 81.98, 82.6, 80.5, 82.44, 714000, 82.44, 0, 1, 82.21, -999
20070515, 83.5, 83.5, 80.87, 81.1, 557100, 81.1, 0, 1, 82.3, -999
20070514, 82.1, 83.42, 81.55, 82.7, 490500, 82.7, 0, 1, 82.4, -999
20070511, 80.5, 82.9, 80.25, 81.74, 681400, 81.74, 0, 1, 81.12, -999
20070510, 77.46, 81.54, 76.85, 80.55, 1079000, 80.55, 0, 1, 79.005, -999
20070509, 77.62, 78.2, 76.84, 77.69, 347300, 77.69, 0, 1, 77.655, -999
20070508, 76.25, 78.07, 76, 77.62, 471400, 77.62, 0, 1, 76.935, -999
20070507, 78.37, 78.68, 76.3, 76.4, 723100, 76.4, 0, 1, 77.385, -999
20070504, 79.24, 80.1, 78.26, 78.37, 948200, 78.37, 0, 1, 78.805, -999
20070503, 78.09, 80.39, 78.09, 79.01, 1078500, 79.01, 0, 1, 78.55, -999
20070502, 71.39, 80.75, 71.3, 78.09, 4296600, 78.09, 0, 1, 74.74, -999
20070501, 65.65, 67, 63.91, 66.26, 867300, 66.26, 0, 1, 65.955, -999
20070430, 68, 68, 65, 65.23, 483500, 65.23, 0, 1, 66.615, -999
20070427, 66.89, 66.89, 65.84, 66.02, 203000, 66.02, 0, 1, 66.455, -999
20070426, 66.05, 67.6, 65.95, 66.94, 394200, 66.94, 0, 1, 66.495, -999
20070425, 65, 65.93, 64.52, 65.68, 176200, 65.68, 0, 1, 65.34, -999
20070424, 65.5, 65.5, 64.11, 65, 272100, 65, 0, 1, 65.25, -999
20070423, 65.6, 66.01, 65.2, 65.51, 135300, 65.51, 0, 1, 65.555, -999
20070420, 65.8, 66.5, 65.04, 65.59, 527900, 65.59, 0, 1, 65.695, -999
20070419, 66, 66, 65, 65.37, 124000, 65.37, 0, 1, 65.685, -999
20070418, 66.54, 66.64, 65.8, 66.25, 256000, 66.25, 0, 1, 66.395, -999
20070417, 65.25, 66.65, 65.19, 66.54, 221500, 66.54, 0, 1, 65.895, -999
20070416, 64, 65.95, 63.79, 65.2, 226600, 65.2, 0, 1, 64.6, -999
20070413, 64.45, 64.64, 63.58, 64.07, 85800, 64.07, 0, 1, 64.26, -999
20070412, 63.75, 64.27, 62.55, 64.16, 485800, 64.16, 0, 1, 63.955, -999
20070411, 64.67, 64.67, 63.53, 63.78, 311000, 63.78, 0, 1, 64.225, -999
20070410, 64.9, 64.94, 64.15, 64.67, 233800, 64.67, 0, 1, 64.785, -999
20070409, 65.18, 66, 64.4, 65, 481500, 65, 0, 1, 65.09, -999
20070405, 64.89, 65, 63.57, 64.91, 214200, 64.91, 0, 1, 64.9, -999
20070404, 64.2, 64.84, 63.13, 64.75, 284300, 64.75, 0, 1, 64.475, -999
20070403, 63.1, 64.3, 63.1, 63.95, 199600, 63.95, 0, 1, 63.525, -999
20070402, 62.25, 62.84, 61.94, 62.74, 260600, 62.74, 0, 1, 62.495, -999
20070330, 62, 62.9, 61.7, 62.1, 128800, 62.1, 0, 1, 62.05, -999
20070329, 62.6, 62.62, 61.51, 62.2, 204900, 62.2, 0, 1, 62.4, -999
20070328, 62.12, 62.16, 61.59, 62.06, 357900, 62.06, 0, 1, 62.09, -999
20070327, 63.55, 63.55, 62.13, 62.37, 228700, 62.37, 0, 1, 62.96, -999
20070326, 64.35, 64.35, 63.42, 63.59, 308900, 63.59, 0, 1, 63.97, -999
20070323, 64.27, 64.85, 64.15, 64.8, 143500, 64.8, 0, 1, 64.535, -999
20070322, 64.65, 64.8, 64.02, 64.17, 174900, 64.17, 0, 1, 64.41, -999
20070321, 64.25, 64.96, 63.71, 64.75, 248600, 64.75, 0, 1, 64.5, -999
20070320, 63.1, 64.64, 63.04, 64.23, 774900, 64.23, 0, 1, 63.665, -999
20070319, 60.75, 63.42, 60.75, 63.1, 663200, 63.1, 0, 1, 61.925, -999
20070316, 61.05, 61.19, 60.36, 60.58, 277100, 60.58, 0, 1, 60.815, -999
20070315, 60.59, 61.09, 60.12, 61.05, 351300, 61.05, 0, 1, 60.82, -999
20070314, 61.15, 61.55, 60.05, 60.59, 305100, 60.59, 0, 1, 60.87, -999
20070313, 61.37, 62, 60.5, 61.01, 405800, 61.01, 0, 1, 61.19, -999
20070312, 60.58, 61.24, 60.5, 61.23, 277000, 61.23, 0, 1, 60.905, -999
20070309, 60.34, 61, 60.09, 60.57, 274700, 60.57, 0, 1, 60.455, -999
20070308, 61.6, 61.6, 59.95, 60.09, 345000, 60.09, 0, 1, 60.845, -999
20070307, 60.32, 61.11, 59.72, 60.22, 198100, 60.22, 0, 1, 60.27, -999
20070306, 59.79, 60.5, 59, 60.07, 572000, 60.07, 0, 1, 59.93, -999
20070305, 59.7, 60.1, 58.61, 59.05, 298400, 59.05, 0, 1, 59.375, -999
20070302, 61.02, 61.3, 60, 60.2, 495800, 60.2, 0, 1, 60.61, -999
20070301, 58.65, 61.5, 58.6, 61.23, 791600, 61.23, 0, 1, 59.94, -999
20070228, 60.5, 60.68, 59.51, 59.99, 529000, 59.99, 0, 1, 60.245, -999
20070227, 62.3, 62.83, 59.65, 60.25, 1175700, 60.25, 0, 1, 61.275, -999
20070226, 64.31, 64.32, 62.8, 63.63, 536700, 63.63, 0, 1, 63.97, -999
20070223, 64.2, 64.8, 62.9, 64.31, 264400, 64.31, 0, 1, 64.255, -999
20070222, 64.5, 64.91, 63.83, 64.42, 332300, 64.42, 0, 1, 64.46, -999
20070221, 63.55, 63.75, 62.88, 63.58, 602400, 63.58, 0, 1, 63.565, -999
20070220, 64, 64.48, 62.92, 63.89, 1293900, 63.89, 0, 1, 63.945, -999
20070216, 64, 65.25, 63.1, 65.03, 2085900, 65.03, 0, 1, 64.515, -999
20070215, 60.21, 61.69, 59.39, 61.38, 1248600, 61.38, 0, 1, 60.795, -999
20070214, 60.57, 61.51, 59.6, 59.69, 1087600, 59.69, 0, 1, 60.13, -999
20070213, 61.03, 61.58, 60.3, 60.45, 217500, 60.45, 0, 1, 60.74, -999
20070212, 61.65, 61.7, 60.04, 60.72, 567400, 60.72, 0, 1, 61.185, -999
20070209, 62.25, 62.4, 61.48, 61.91, 751600, 61.91, 0, 1, 62.08, -999
20070208, 61.57, 62.26, 61.11, 62.09, 304600, 62.09, 0, 1, 61.83, -999
20070207, 60.58, 61.76, 60.4, 61.57, 748500, 61.57, 0, 1, 61.075, -999
20070206, 60.51, 60.63, 59.86, 60.58, 326300, 60.58, 0, 1, 60.545, -999
20070205, 60.2, 60.67, 59.75, 60.44, 215900, 60.44, 0, 1, 60.32, -999
20070202, 60.18, 60.18, 59.53, 60.01, 348900, 60.01, 0, 1, 60.095, -999
20070201, 59.6, 60.4, 58.93, 59.8, 875700, 59.8, 0, 1, 59.7, -999
20070131, 59.6, 60.3, 58.74, 59.42, 467000, 59.42, 0, 1, 59.51, -999
20070130, 58.67, 59.86, 58.34, 59.6, 504800, 59.6, 0, 1, 59.135, -999
20070129, 57.09, 59.2, 56.87, 58.7, 401200, 58.7, 0, 1, 57.895, -999
20070126, 58, 58.2, 56.66, 57.34, 518000, 57.34, 0, 1, 57.67, -999
20070125, 58.2, 58.25, 57.15, 57.48, 1139300, 57.48, 0, 1, 57.84, -999
20070124, 58.7, 58.99, 57.96, 58, 421300, 58, 0, 1, 58.35, -999
20070123, 58.95, 59.06, 58.01, 58.5, 616500, 58.5, 0, 1, 58.725, -999
20070122, 59.54, 59.54, 58.17, 58.42, 410200, 58.42, 0, 1, 58.98, -999
20070119, 59.34, 59.68, 58.8, 58.97, 258500, 58.97, 0, 1, 59.155, -999
20070118, 60.6, 60.6, 59.02, 59.58, 759600, 59.58, 0, 1, 60.09, -999
20070117, 60.4, 60.94, 59.52, 60.6, 595000, 60.6, 0, 1, 60.5, -999
20070116, 58.29, 60.5, 58.29, 60.46, 712000, 60.46, 0, 1, 59.375, -999
20070112, 57.42, 58.5, 56.63, 58.28, 745200, 58.28, 0, 1, 57.85, -999
20070111, 56.35, 57.75, 56.16, 57.67, 447700, 57.67, 0, 1, 57.01, -999
20070110, 55.73, 56.65, 55.51, 56.21, 869100, 56.21, 0, 1, 55.97, -999
20070109, 56.04, 57.39, 56.04, 56.45, 571600, 56.45, 0, 1, 56.245, -999
20070108, 55.01, 56.2, 54.8, 56.05, 286500, 56.05, 0, 1, 55.53, -999
20070105, 55.58, 55.68, 54.61, 55, 508800, 55, 0, 1, 55.29, -999
20070104, 56.5, 56.5, 55.13, 55.38, 471200, 55.38, 0, 1, 55.94, -999
20070103, 56.9, 56.95, 56, 56.41, 519300, 56.41, 0, 1, 56.655, -999
20061229, 56.23, 57, 55.98, 57, 528000, 57, 0, 1, 56.615, -999
20061228, 55.9, 56.68, 55.62, 56.42, 438500, 56.42, 0, 1, 56.16, -999
20061227, 56.4, 56.55, 55.42, 56.05, 267600, 56.05, 0, 1, 56.225, -999
20061226, 55.52, 56.48, 55.3, 56.25, 193800, 56.25, 0, 1, 55.885, -999
20061222, 55.75, 56.65, 55.2, 55.52, 673300, 55.52, 0, 1, 55.635, -999
20061221, 54.95, 55.5, 53.6, 54.45, 377700, 54.45, 0, 1, 54.7, -999
20061220, 54.64, 55.37, 54.64, 54.88, 545300, 54.88, 0, 1, 54.76, -999
20061219, 53.21, 54.66, 53.2, 54.61, 647300, 54.61, 0, 1, 53.91, -999
20061218, 53.03, 54.22, 52.16, 53.92, 782300, 53.92, 0, 1, 53.475, -999
20061215, 53.7, 54.35, 52.81, 53.1, 848200, 53.1, 0, 1, 53.4, -999
20061214, 54.2, 55.7, 53.8, 53.95, 705700, 53.95, 0, 1, 54.075, -999
20061213, 54.67, 55.39, 54.2, 54.2, 747300, 54.2, 0, 1, 54.435, -999
20061212, 55, 55.57, 54, 54.5, 794900, 54.5, 0, 1, 54.75, -999
20061211, 55.96, 55.96, 54.31, 54.85, 655000, 54.85, 0, 1, 55.405, -999
20061208, 54.91, 55.45, 53.62, 55.3, 980200, 55.3, 0, 1, 55.105, -999
20061207, 57.13, 57.36, 54.5, 54.76, 1128800, 54.76, 0, 1, 55.945, -999
20061206, 56.8, 57.64, 56.35, 57.13, 745200, 57.13, 0, 1, 56.965, -999
20061205, 57.75, 57.95, 56.63, 56.85, 700800, 56.85, 0, 1, 57.3, -999
20061204, 58.15, 59.35, 57.75, 58, 748300, 58, 0, 1, 58.075, -999
20061201, 57.7, 58.08, 57, 57.49, 282100, 57.49, 0, 1, 57.595, -999
20061130, 57.89, 58.74, 57.65, 57.95, 469000, 57.95, 0, 1, 57.92, -999
20061129, 57.93, 58.44, 57.66, 57.89, 364900, 57.89, 0, 1, 57.91, -999
20061128, 57.7, 57.82, 55.75, 57.32, 1020600, 57.32, 0, 1, 57.51, -999
20061127, 60.81, 60.82, 57.63, 57.81, 1113400, 57.81, 0, 1, 59.31, -999
20061124, 60.36, 61.27, 60.36, 61.01, 121100, 61.01, 0, 1, 60.685, -999
20061122, 61.01, 61.75, 60.6, 61.27, 354900, 61.27, 0, 1, 61.14, -999
20061121, 61.6, 62.36, 61, 61.23, 769000, 61.23, 0, 1, 61.415, -999
20061120, 59.88, 62, 59.6, 61.86, 1315600, 61.86, 0, 1, 60.87, -999
20061117, 58.77, 59.88, 58, 59.88, 1051400, 59.88, 0, 1, 59.325, -999
20061116, 59, 59.06, 58.17, 58.77, 629800, 58.77, 0, 1, 58.885, -999
20061115, 58.1, 59, 57.5, 58.84, 766700, 58.84, 0, 1, 58.47, -999
20061114, 57.4, 58.32, 56.75, 57.87, 1330500, 57.87, 0, 1, 57.635, -999
20061113, 57.8, 57.86, 56.5, 56.65, 539400, 56.65, 0, 1, 57.225, -999
20061110, 57.1, 57.76, 56.7, 57.3, 425000, 57.3, 0, 1, 57.2, -999
20061109, 57.78, 57.9, 56.11, 56.58, 481100, 56.58, 0, 1, 57.18, -999
20061108, 57.5, 58.48, 56.6, 57.68, 543100, 57.68, 0, 1, 57.59, -999
20061107, 58.85, 58.87, 57.99, 58.08, 694100, 58.08, 0, 1, 58.465, -999
20061106, 57.79, 58.98, 57.79, 58.26, 624300, 58.26, 0, 1, 58.025, -999
20061103, 57.1, 57.39, 55.5, 57.08, 814000, 57.08, 0, 1, 57.09, -999
20061102, 56.7, 57.6, 56.06, 56.79, 1015700, 56.79, 0, 1, 56.745, -999
20061101, 59.64, 59.91, 57.32, 58.22, 1684400, 58.22, 0, 1, 58.93, -999
20061031, 59, 60.25, 58.13, 59.9, 1946600, 59.9, 0, 1, 59.45, -999
20061030, 58.45, 59.1, 57.3, 59.05, 720700, 59.05, 0, 1, 58.75, -999
20061027, 58.46, 59.2, 57.66, 58.42, 699900, 58.42, 0, 1, 58.44, -999
20061026, 57.15, 58.85, 56.8, 58.5, 975600, 58.5, 0, 1, 57.825, -999
20061025, 57.7, 58.7, 56.93, 56.95, 1109700, 56.95, 0, 1, 57.325, -999
20061024, 56.1, 57.72, 55.84, 57.7, 630800, 57.7, 0, 1, 56.9, -999
20061023, 55.05, 56.58, 55.05, 56.4, 927100, 56.4, 0, 1, 55.725, -999
20061020, 54.2, 55.12, 53.75, 54.96, 1350200, 54.96, 0, 1, 54.58, -999
20061019, 54.25, 54.97, 53.77, 54, 798400, 54, 0, 1, 54.125, -999
20061018, 55.98, 56.52, 54.5, 54.85, 827100, 54.85, 0, 1, 55.415, -999
20061017, 55.7, 56.46, 54.77, 55.49, 797500, 55.49, 0, 1, 55.595, -999
20061016, 56.8, 57.49, 55.69, 56.05, 973700, 56.05, 0, 1, 56.425, -999
20061013, 57.6, 57.6, 56.35, 56.8, 1120200, 56.8, 0, 1, 57.2, -999
20061012, 55.7, 57.64, 55.69, 57.23, 1484500, 57.23, 0, 1, 56.465, -999
20061011, 56.48, 57.25, 54.63, 55.4, 1730000, 55.4, 0, 1, 55.94, -999
20061010, 55.5, 57.46, 55.24, 56.48, 4248100, 56.48, 0, 1, 55.99, -999
20061009, 52.48, 56.75, 52.3, 55.69, 4559300, 55.69, 0, 1, 54.085, -999
20061006, 50.45, 51.59, 48.55, 51.59, 6765700, 51.59, 0, 1, 51.02, -999
20061005, 50.99, 51.1, 48.3, 50.12, 3900400, 50.12, 0, 1, 50.555, -999
20061004, 49.48, 51.44, 48.76, 50.99, 3278700, 50.99, 0, 1, 50.235, -999
20061003, 49.01, 50.07, 48.8, 49.5, 1017400, 49.5, 0, 1, 49.255, -999
20061002, 49.67, 50.07, 48.72, 49, 660000, 49, 0, 1, 49.335, -999
20060929, 49.73, 50.21, 49.4, 49.67, 744000, 49.67, 0, 1, 49.7, -999
20060928, 50, 50.7, 48.7, 49.6, 784300, 49.6, 0, 1, 49.8, -999
20060927, 52.23, 52.6, 49.61, 49.8, 762100, 49.8, 0, 1, 51.015, -999
20060926, 53.26, 53.31, 51.47, 52.38, 390700, 52.38, 0, 1, 52.82, -999
20060925, 52.12, 53.4, 51.97, 53.16, 676700, 53.16, 0, 1, 52.64, -999
20060922, 52.5, 52.7, 51, 52.12, 535900, 52.12, 0, 1, 52.31, -999
20060921, 51.58, 53.8, 51.05, 53.21, 951500, 53.21, 0, 1, 52.395, -999
20060920, 50.59, 51.8, 50.4, 51.04, 365200, 51.04, 0, 1, 50.815, -999
20060919, 50.58, 50.78, 49.8, 50.33, 245400, 50.33, 0, 1, 50.455, -999
20060918, 51.21, 51.3, 50.6, 50.83, 174700, 50.83, 0, 1, 51.02, -999
20060915, 51.46, 51.65, 50.6, 51.2, 304800, 51.2, 0, 1, 51.33, -999
20060914, 51, 51.7, 50.5, 50.83, 518600, 50.83, 0, 1, 50.915, -999
20060913, 51.39, 52.45, 51.39, 52.07, 574300, 52.07, 0, 1, 51.73, -999
20060912, 49.35, 51.8, 48.62, 51.47, 611200, 51.47, 0, 1, 50.41, -999
20060911, 47.8, 49.36, 47.61, 49.1, 522400, 49.1, 0, 1, 48.45, -999
20060908, 49.9, 49.9, 45.82, 47.92, 2951800, 47.92, 0, 1, 48.91, -999
20060907, 50, 50.2, 49.16, 49.85, 171100, 49.85, 0, 1, 49.925, -999
20060906, 50.3, 50.71, 49.74, 50.09, 188400, 50.09, 0, 1, 50.195, -999
20060905, 50.47, 51.36, 50.33, 50.51, 285800, 50.51, 0, 1, 50.49, -999
20060901, 49.6, 50.88, 49.54, 50.69, 250600, 50.69, 0, 1, 50.145, -999
20060831, 50.25, 50.55, 49.18, 49.34, 158000, 49.34, 0, 1, 49.795, -999
20060830, 49.65, 51.15, 49.65, 50.26, 220600, 50.26, 0, 1, 49.955, -999
20060829, 48.9, 50.15, 48.8, 49.8, 280900, 49.8, 0, 1, 49.35, -999
20060828, 48.89, 49.39, 48.62, 48.9, 93400, 48.9, 0, 1, 48.895, -999
20060825, 49.05, 49.4, 48.76, 48.9, 143600, 48.9, 0, 1, 48.975, -999
20060824, 50.24, 50.39, 49.17, 49.17, 256300, 49.17, 0, 1, 49.705, -999
20060823, 50.58, 50.75, 49.7, 50.16, 179100, 50.16, 0, 1, 50.37, -999
20060822, 50.9, 51.11, 50.35, 50.58, 156500, 50.58, 0, 1, 50.74, -999
20060821, 51.65, 51.67, 50.5, 51.1, 304700, 51.1, 0, 1, 51.375, -999
