Ticker: GHC  Created on: 12/6/2014 5:24:45 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20021104, 727, 730.6, 724, 726.01, 17100, 597.6, 0, 1, 662.3, -999
20021101, 727.9, 727.91, 719.25, 724.1, 13000, 596.03, 0, 1, 661.965, -999
20021031, 737.5, 739, 727, 727.9, 12900, 599.15, 0, 1, 668.325, -999
20021030, 729, 742, 727.76, 738.5, 11200, 607.88, 0, 1, 668.44, -999
20021029, 732.5, 735, 727, 730, 15100, 600.88, 0, 1, 666.69, -999
20021028, 737.67, 741.99, 733.03, 735, 20100, 605, 0, 1, 671.335, -999
20021025, 713.5, 738, 713.5, 737.67, 16600, 607.2, 0, 1, 660.35, -999
20021024, 719, 720, 711, 712.25, 15300, 586.27, 0, 1, 652.635, -999
20021023, 707.6, 718, 700, 718, 24700, 591, 1.4, 1, 649.3, -999
20021022, 702, 709, 699.63, 708, 16900, 581.62, 0, 1, 641.81, -999
20021021, 702, 705.05, 699, 703, 20700, 577.51, 0, 1, 639.755, -999
20021018, 706.76, 707, 698.13, 705, 9400, 579.16, 0, 1, 642.96, -999
20021017, 700, 706, 698.5, 705.76, 14000, 579.78, 0, 1, 639.89, -999
20021016, 701.51, 704.01, 695, 699.98, 15600, 575.03, 0, 1, 638.27, -999
20021015, 700, 710, 700, 701.51, 33000, 576.29, 0, 1, 638.145, -999
20021014, 684.51, 696, 683, 696, 8300, 571.76, 0, 1, 628.135, -999
20021011, 675, 685.09, 675, 684.51, 18500, 562.32, 0, 1, 618.66, -999
20021010, 650, 671, 645.79, 671, 28000, 551.23, 0, 1, 600.615, -999
20021009, 662.11, 664, 653, 653, 22300, 536.44, 0, 1, 599.275, -999
20021008, 655, 666.14, 647, 662.1, 18100, 543.91, 0, 1, 599.455, -999
20021007, 659, 659.01, 650, 653, 15900, 536.44, 0, 1, 597.72, -999
20021004, 662.5, 665, 655, 658, 22400, 540.55, 0, 1, 601.525, -999
20021003, 656, 661.5, 653, 658, 19800, 540.55, 0, 1, 598.275, -999
20021002, 670.5, 675.5, 649, 654.5, 25000, 537.67, 0, 1, 604.085, -999
20021001, 650.75, 675, 650, 675, 17800, 554.51, 0, 1, 602.63, -999
20020930, 663, 663, 649, 649, 26500, 533.15, 0, 1, 598.075, -999
20020927, 668, 674.75, 665, 665, 16800, 546.3, 0, 1, 607.15, -999
20020926, 660.97, 672.67, 660.9, 670, 28400, 550.4, 0, 1, 605.685, -999
20020925, 656.78, 662.5, 656.78, 660.96, 18000, 542.98, 0, 1, 599.88, -999
20020924, 646, 659, 646, 656.78, 17500, 539.54, 0, 1, 592.77, -999
20020923, 645.5, 651.8, 643, 649.01, 10500, 533.16, 0, 1, 589.33, -999
20020920, 639, 645, 635, 642.5, 22200, 527.81, 0, 1, 583.405, -999
20020919, 653, 658.5, 635, 635, 22800, 521.65, 0, 1, 587.325, -999
20020918, 660, 660.75, 650, 650, 16100, 533.97, 0, 1, 596.985, -999
20020917, 652, 671, 652, 662.5, 13900, 544.24, 0, 1, 598.12, -999
20020916, 639, 653.5, 637, 651, 23800, 534.8, 0, 1, 586.9, -999
20020913, 621.5, 635, 621.5, 631.01, 9400, 518.37, 0, 1, 569.935, -999
20020912, 630, 630, 624, 625.5, 15000, 513.85, 0, 1, 571.925, -999
20020911, 628, 631, 628, 629.85, 11200, 517.42, 0, 1, 572.71, -999
20020910, 626.15, 629.5, 625.09, 629, 17700, 516.72, 0, 1, 571.435, -999
20020909, 631, 631, 620, 625.95, 15500, 514.22, 0, 1, 572.61, -999
20020906, 630, 632.55, 629.5, 632.55, 16800, 519.64, 0, 1, 574.82, -999
20020905, 631, 634.99, 629, 629.9, 17500, 517.46, 0, 1, 574.23, -999
20020904, 632.02, 637, 622.8, 634.5, 14100, 521.24, 0, 1, 576.63, -999
20020903, 647, 647, 629, 632.01, 13000, 519.2, 0, 1, 583.1, -999
20020830, 653, 654, 647, 647, 4200, 531.51, 0, 1, 592.255, -999
20020829, 647, 653, 646, 653, 9700, 536.44, 0, 1, 591.72, -999
20020828, 644, 649, 639, 646, 16700, 530.69, 0, 1, 587.345, -999
20020827, 664.5, 670, 645, 645, 33000, 529.87, 0, 1, 597.185, -999
20020826, 664, 668, 662.25, 664.2, 9100, 545.64, 0, 1, 604.82, -999
20020823, 669.75, 670.5, 662, 665.75, 8200, 546.91, 0, 1, 608.33, -999
20020822, 670.51, 674.75, 669, 670.75, 17500, 551.02, 0, 1, 610.765, -999
20020821, 669.5, 672, 660.01, 670.51, 40200, 550.82, 0, 1, 610.16, -999
20020820, 669.5, 671.5, 660.5, 669.5, 14400, 549.99, 0, 1, 609.745, -999
20020819, 661.5, 671.5, 661.5, 671.5, 8200, 551.64, 0, 1, 606.57, -999
20020816, 648.95, 662.99, 647, 660.5, 15200, 542.6, 0, 1, 595.775, -999
20020815, 652, 659.2, 645.06, 648.95, 19300, 533.11, 0, 1, 592.555, -999
20020814, 648.56, 654.9, 643, 654.75, 15500, 537.88, 0, 1, 593.22, -999
20020813, 656, 658, 648.56, 648.56, 18700, 532.79, 0, 1, 594.395, -999
20020812, 655, 659, 650.5, 657.5, 16900, 540.14, 0, 1, 597.57, -999
20020809, 638, 656.5, 635, 654, 21700, 537.26, 0, 1, 587.63, -999
20020808, 627.25, 637, 621.78, 637, 18500, 523.29, 0, 1, 575.27, -999
20020807, 614.5, 633.61, 614.5, 632.1, 14500, 519.27, 0, 1, 566.885, -999
20020806, 607.5, 614.49, 607.5, 612.01, 9400, 502.77, 0, 1, 555.135, -999
20020805, 616, 616, 603, 605.01, 10000, 497.01, 0, 1, 556.505, -999
20020802, 618, 619, 610.5, 613, 8000, 503.58, 0, 1, 560.79, -999
20020801, 626, 626, 615, 616, 12100, 506.04, 0, 1, 566.02, -999
20020731, 618.15, 627.5, 612.25, 625, 17800, 513.44, 0, 1, 565.795, -999
20020730, 612.5, 620, 610.5, 619.15, 14100, 508.63, 0, 1, 560.565, -999
20020729, 601, 620, 601, 614, 16100, 504.4, 0, 1, 552.7, -999
20020726, 588, 604.75, 588, 600, 20300, 492.9, 0, 1, 540.45, -999
20020725, 570.5, 591, 568, 588, 16800, 483.04, 0, 1, 526.77, -999
20020724, 549.6, 572, 539, 572, 22800, 469.9, 1.4, 1, 509.75, -999
20020723, 555.25, 562, 552, 552, 26000, 452.32, 0, 1, 503.785, -999
20020722, 559, 559, 546, 547.75, 22100, 448.83, 0, 1, 503.915, -999
20020719, 530, 562.5, 528.01, 558, 32000, 457.23, 0, 1, 493.615, -999
20020718, 525.5, 535, 525.5, 530, 14800, 434.29, 0, 1, 479.895, -999
20020717, 518.05, 529, 518.05, 526, 13300, 431.01, 0, 1, 474.53, -999
20020716, 524, 526, 517, 518, 12200, 424.46, 0, 1, 474.23, -999
20020715, 525, 533, 516, 525, 13000, 430.19, 0, 1, 477.595, -999
20020712, 529, 535, 526, 526, 6100, 431.01, 0, 1, 480.005, -999
20020711, 531, 531.75, 520, 529, 9500, 433.47, 0, 1, 482.235, -999
20020710, 543, 543, 533, 533, 7300, 436.75, 0, 1, 489.875, -999
20020709, 550, 552.5, 543, 543, 8800, 444.94, 0, 1, 497.47, -999
20020708, 550, 552.27, 547, 550, 8600, 450.68, 0, 1, 500.34, -999
20020705, 538, 552, 537, 552, 5700, 452.32, 0, 1, 495.16, -999
20020703, 540, 540, 531.68, 536, 7500, 439.21, 0, 1, 489.605, -999
20020702, 540.5, 542, 536, 540.5, 11700, 442.89, 0, 1, 491.695, -999
20020701, 546, 546.52, 541.8, 541.8, 12700, 443.96, 0, 1, 494.98, -999
20020628, 552, 563.5, 545, 545, 27500, 446.58, 0, 1, 499.29, -999
20020627, 555, 558.7, 545.5, 551.25, 21500, 451.7, 0, 1, 503.35, -999
20020626, 549, 552, 546.5, 551.5, 9600, 451.91, 0, 1, 500.455, -999
20020625, 560, 564, 550.1, 551, 12700, 451.5, 0, 1, 505.75, -999
20020624, 554.5, 565, 554.5, 562.48, 17000, 460.9, 0, 1, 507.7, -999
20020621, 584, 585.5, 553.03, 554.5, 39900, 454.37, 0, 1, 519.185, -999
20020620, 590, 592, 585.38, 586.08, 9600, 480.24, 0, 1, 535.12, -999
20020619, 592, 598, 588.45, 588.45, 8600, 482.18, 0, 1, 537.09, -999
20020618, 580, 596, 580, 593.3, 8500, 486.16, 0, 1, 533.08, -999
20020617, 583, 585.5, 580.02, 582, 14700, 476.9, 0, 1, 529.95, -999
20020614, 577, 584.75, 576, 582.02, 10200, 476.92, 0, 1, 526.96, -999
20020613, 583, 586, 578.66, 578.66, 10700, 474.16, 0, 1, 528.58, -999
20020612, 589, 598, 582, 584.5, 16400, 478.95, 0, 1, 533.975, -999
20020611, 601, 601, 587.5, 590, 14000, 483.45, 0, 1, 542.225, -999
20020610, 608.5, 608.5, 601.75, 602.6, 5200, 493.78, 0, 1, 551.14, -999
20020607, 596, 607, 596, 606.54, 5800, 497.01, 0, 1, 546.505, -999
20020606, 608, 608, 599, 599, 14100, 490.83, 0, 1, 549.415, -999
20020605, 611, 620, 606, 609.92, 13000, 499.78, 0, 1, 555.39, -999
20020604, 609.75, 611.05, 605, 609, 8700, 499.02, 0, 1, 554.385, -999
20020603, 617.4, 617.4, 609, 612.51, 6800, 501.9, 0, 1, 559.65, -999
20020531, 612, 620, 612, 617.4, 5300, 505.91, 0, 1, 558.955, -999
20020530, 618, 618, 611, 613.4, 6000, 502.63, 0, 1, 560.315, -999
20020529, 618.08, 620, 615, 617.1, 5000, 505.66, 0, 1, 561.87, -999
20020528, 619, 619, 615, 616.99, 6000, 505.57, 0, 1, 562.285, -999
20020524, 620.5, 622, 617, 619, 7100, 507.22, 0, 1, 563.86, -999
20020523, 615, 621.4, 615, 621.39, 12900, 509.18, 0, 1, 562.09, -999
20020522, 614, 620, 613.01, 615.4, 7900, 504.27, 0, 1, 559.135, -999
20020521, 621, 624.5, 613, 615.35, 6000, 504.23, 0, 1, 562.615, -999
20020520, 625, 625, 620, 622, 4800, 509.68, 0, 1, 567.34, -999
20020517, 625.5, 625.75, 622, 625.5, 5900, 512.54, 0, 1, 569.02, -999
20020516, 624.75, 625.5, 623.79, 624.5, 6800, 511.72, 0, 1, 568.235, -999
20020515, 628.01, 628.01, 624, 624.01, 5900, 511.32, 0, 1, 569.665, -999
20020514, 614, 629.09, 614, 628.01, 13900, 514.6, 0, 1, 564.3, -999
20020513, 610, 619.75, 610, 616, 14400, 504.76, 0, 1, 557.38, -999
20020510, 614.65, 615, 609.24, 611, 6300, 500.66, 0, 1, 557.655, -999
20020509, 618.2, 621, 615, 615.65, 8000, 504.47, 0, 1, 561.335, -999
20020508, 609.5, 617.68, 606, 617.23, 11500, 505.77, 0, 1, 557.635, -999
20020507, 610.1, 610.1, 605.82, 608, 6400, 498.2, 0, 1, 554.15, -999
20020506, 620.5, 622, 610, 610.1, 4800, 499.93, 0, 1, 560.215, -999
20020503, 625.4, 625.4, 620.5, 620.5, 8500, 508.45, 0, 1, 566.925, -999
20020502, 628, 629, 625.13, 625.2, 10100, 512.3, 0, 1, 570.15, -999
20020501, 632.5, 632.5, 627.5, 628.01, 13100, 514.6, 0, 1, 573.55, -999
20020430, 630.75, 632, 629.92, 631.8, 7000, 517.71, 0, 1, 574.23, -999
20020429, 630.75, 630.75, 629.24, 629.8, 9300, 516.07, 0, 1, 573.41, -999
20020426, 631, 632.5, 629, 629.75, 11300, 516.03, 0, 1, 573.515, -999
20020425, 629.5, 630, 628, 629.1, 6400, 515.49, 0, 1, 572.495, -999
20020424, 630.95, 632.5, 630.95, 631.13, 5000, 517.16, 1.4, 1, 574.055, -999
20020423, 632.8, 633, 629.5, 630.77, 10900, 515.72, 0, 1, 574.26, -999
20020422, 632.51, 634, 632, 632.8, 13700, 517.38, 0, 1, 574.945, -999
20020419, 631.11, 633, 629, 632.51, 9300, 517.14, 0, 1, 574.125, -999
20020418, 626.2, 634, 625, 631.11, 14300, 515.99, 0, 1, 571.095, -999
20020417, 624.5, 627.35, 624.5, 627.2, 7200, 512.8, 0, 1, 568.65, -999
20020416, 625, 626.98, 624.95, 625.39, 12900, 511.32, 0, 1, 568.16, -999
20020415, 622, 626, 620, 624.01, 15600, 510.19, 0, 1, 566.095, -999
20020412, 620, 621.59, 619, 620.72, 7600, 507.5, 0, 1, 563.75, -999
20020411, 615.75, 624, 615.75, 618, 13000, 505.27, 0, 1, 560.51, -999
20020410, 608, 617.78, 608, 617.78, 8800, 505.09, 0, 1, 556.545, -999
20020409, 605.5, 611, 604.82, 609.84, 14700, 498.6, 0, 1, 552.05, -999
20020408, 602.8, 608, 602.5, 606.28, 10500, 495.69, 0, 1, 549.245, -999
20020405, 600, 608, 600, 604.8, 12100, 494.48, 0, 1, 547.24, -999
20020404, 587, 602.5, 586, 601.48, 10800, 491.77, 0, 1, 539.385, -999
20020403, 598, 598, 588.9, 589.24, 12500, 481.76, 0, 1, 539.88, -999
20020402, 605, 605, 600, 600.5, 6500, 490.97, 0, 1, 547.985, -999
20020401, 605, 607.95, 603.49, 606.1, 4200, 495.55, 0, 1, 550.275, -999
20020328, 607.75, 608, 606.5, 607.03, 11700, 496.31, 0, 1, 552.03, -999
20020327, 608, 608.5, 607, 607.72, 7700, 496.87, 0, 1, 552.435, -999
20020326, 604.5, 609.5, 604.5, 607.99, 8900, 497.09, 0, 1, 550.795, -999
20020325, 600, 606.75, 600, 604.5, 4100, 494.24, 0, 1, 547.12, -999
20020322, 603.5, 605, 598, 598.95, 2800, 489.7, 0, 1, 546.6, -999
20020321, 608, 608.01, 600, 602.95, 6100, 492.97, 0, 1, 550.485, -999
20020320, 616.5, 617, 608, 609.63, 4100, 498.43, 0, 1, 557.465, -999
20020319, 607, 617.75, 607, 615.87, 5100, 503.53, 0, 1, 555.265, -999
20020318, 600, 608, 600, 607.87, 5500, 496.99, 0, 1, 548.495, -999
20020315, 600, 602, 596, 601, 6800, 491.38, 0, 1, 545.69, -999
20020314, 594.5, 598.98, 594.5, 597.47, 6100, 488.49, 0, 1, 541.495, -999
20020313, 592, 594.5, 592, 593.45, 2400, 485.2, 0, 1, 538.6, -999
20020312, 594.5, 595, 590.35, 591.56, 3200, 483.66, 0, 1, 539.08, -999
20020311, 595, 595.5, 592, 593.17, 4200, 484.97, 0, 1, 539.985, -999
20020308, 598.5, 600, 594.93, 596.9, 5100, 488.02, 0, 1, 543.26, -999
20020307, 597.5, 600, 594.38, 597.5, 6300, 488.51, 0, 1, 543.005, -999
20020306, 587.5, 596.73, 587.5, 594.5, 5500, 486.06, 0, 1, 536.78, -999
20020305, 582, 588, 582, 585.5, 10500, 478.7, 0, 1, 530.35, -999
20020304, 575.88, 580, 574.5, 580, 16500, 474.21, 0, 1, 525.045, -999
20020301, 573, 575.88, 573, 575.88, 12900, 470.84, 0, 1, 521.92, -999
20020228, 581.27, 581.27, 570.21, 571.78, 9300, 467.49, 0, 1, 524.38, -999
20020227, 583, 584, 580, 581.27, 4300, 475.24, 0, 1, 529.12, -999
20020226, 579, 581.65, 577, 580.86, 2500, 474.91, 0, 1, 526.955, -999
20020225, 569, 579, 567, 577.94, 9500, 472.52, 0, 1, 520.76, -999
20020222, 578, 582.01, 569.5, 570.6, 10700, 466.52, 0, 1, 522.26, -999
20020221, 589, 589, 568, 577.3, 21000, 472, 0, 1, 530.5, -999
20020220, 576, 590.63, 576, 590.22, 10400, 482.56, 0, 1, 529.28, -999
20020219, 571, 575.25, 567, 574.35, 6400, 469.59, 0, 1, 520.295, -999
20020215, 573, 574.01, 571, 572.21, 9400, 467.84, 0, 1, 520.42, -999
20020214, 569, 576.25, 568.25, 574.39, 9500, 469.62, 0, 1, 519.31, -999
20020213, 568, 569.9, 567.1, 568.58, 14500, 464.87, 0, 1, 516.435, -999
20020212, 568.5, 569, 566.68, 567.42, 3600, 463.92, 0, 1, 516.21, -999
20020211, 568, 569.95, 565, 568.97, 12200, 465.19, 0, 1, 516.595, -999
20020208, 565.02, 571, 565.02, 568, 9100, 464.39, 0, 1, 514.705, -999
20020207, 566.5, 577.5, 565, 565.02, 11500, 461.96, 0, 1, 514.23, -999
20020206, 557.81, 569, 556.5, 566.5, 9600, 463.17, 0, 1, 510.49, -999
20020205, 556.62, 560.02, 555.01, 557.8, 13700, 456.06, 0, 1, 506.34, -999
20020204, 561.5, 561.5, 556.61, 556.61, 10900, 455.08, 0, 1, 508.29, -999
20020201, 559.16, 562, 559.16, 560.72, 13300, 458.44, 0, 1, 508.8, -999
20020131, 564, 565, 559, 559.15, 13800, 457.16, 0, 1, 510.58, -999
20020130, 561, 563.75, 559.5, 561.15, 11700, 458.79, 0, 1, 509.895, -999
20020129, 560.6, 563.6, 553, 560.02, 9100, 457.87, 0, 1, 509.235, -999
20020128, 555.25, 564.99, 555.25, 558.6, 12000, 456.71, 0, 1, 505.98, -999
20020125, 552.9, 558.99, 552, 555.35, 10200, 454.05, 0, 1, 503.475, -999
20020124, 548, 558, 542, 552.92, 15400, 452.07, 0, 1, 500.035, -999
20020123, 548, 549.5, 545, 548.01, 8000, 448.05, 1.4, 1, 498.025, -999
20020122, 544, 550, 544, 547.5, 5000, 446.49, 0, 1, 495.245, -999
20020118, 542.25, 546.42, 539, 541, 8000, 441.19, 0, 1, 491.72, -999
20020117, 537.61, 542.25, 537.61, 542.25, 3400, 442.21, 0, 1, 489.91, -999
20020116, 544.5, 544.5, 534, 537.6, 5100, 438.42, 0, 1, 491.46, -999
20020115, 540, 545, 537, 543, 8200, 442.82, 0, 1, 491.41, -999
20020114, 537, 537.52, 533.6, 537.52, 6200, 438.35, 0, 1, 487.675, -999
20020111, 540, 548.25, 537, 537, 8100, 437.93, 0, 1, 488.965, -999
20020110, 534, 539, 533, 538, 4800, 438.74, 0, 1, 486.37, -999
20020109, 530.4, 536, 528, 533.1, 22600, 434.75, 0, 1, 482.575, -999
20020108, 528.25, 530, 527, 529.4, 5700, 431.73, 0, 1, 479.99, -999
20020107, 529, 530, 528.25, 528.25, 5900, 430.79, 0, 1, 479.895, -999
20020104, 532, 535, 525, 526.78, 4100, 429.59, 0, 1, 480.795, -999
20020103, 528, 535, 526, 533.5, 5100, 435.07, 0, 1, 481.535, -999
20020102, 528.01, 528.18, 520, 528.18, 6700, 430.73, 0, 1, 479.37, -999
20011231, 535, 538.5, 530, 530, 6400, 432.22, 0, 1, 483.61, -999
20011228, 529, 539, 529, 536.23, 9800, 437.3, 0, 1, 483.15, -999
20011227, 521, 530, 518, 527.9, 19900, 430.51, 0, 1, 475.755, -999
20011226, 518, 522, 518, 520.27, 42500, 424.28, 0, 1, 471.14, -999
20011224, 518.19, 519, 515, 518, 12300, 422.43, 0, 1, 470.31, -999
20011221, 515.5, 519, 515.5, 518.2, 18300, 422.6, 0, 1, 469.05, -999
20011220, 516, 517.5, 515.25, 516.5, 4900, 421.21, 0, 1, 468.605, -999
20011219, 517, 519, 513, 517.38, 17900, 421.93, 0, 1, 469.465, -999
20011218, 517.5, 519, 517.49, 518, 8500, 422.43, 0, 1, 469.965, -999
20011217, 513, 520, 510, 516.66, 13000, 421.34, 0, 1, 467.17, -999
20011214, 510, 517.16, 510, 514.39, 10100, 419.49, 0, 1, 464.745, -999
20011213, 515.1, 517.5, 509, 509, 15400, 415.09, 0, 1, 465.095, -999
20011212, 517, 518, 515, 516.1, 6600, 420.88, 0, 1, 468.94, -999
20011211, 514.44, 518, 514, 514.94, 6000, 419.94, 0, 1, 467.19, -999
20011210, 518, 522.86, 511.55, 513.44, 7800, 418.71, 0, 1, 468.355, -999
20011207, 513, 523.5, 513, 517.13, 11600, 421.72, 0, 1, 467.36, -999
20011206, 510.15, 518, 510.15, 511, 44400, 416.72, 0, 1, 463.435, -999
20011205, 510.5, 515, 508.3, 510.15, 7400, 416.03, 0, 1, 463.265, -999
20011204, 516.24, 517.5, 509, 510.5, 5800, 416.32, 0, 1, 466.28, -999
20011203, 510, 518, 509, 516.25, 13200, 421, 0, 1, 465.5, -999
20011130, 518, 519.49, 509, 510, 13000, 415.91, 0, 1, 466.955, -999
20011129, 516.5, 518, 514, 517.99, 7000, 422.42, 0, 1, 469.46, -999
20011128, 517.5, 517.5, 513, 517, 6400, 421.62, 0, 1, 469.56, -999
20011127, 517, 518, 516, 516.58, 2400, 421.27, 0, 1, 469.135, -999
20011126, 517.95, 518, 514.1, 518, 5400, 422.43, 0, 1, 470.19, -999
20011123, 516, 519, 516, 517.95, 1200, 422.39, 0, 1, 469.195, -999
20011121, 518.51, 518.51, 512, 514.5, 2200, 419.58, 0, 1, 469.045, -999
20011120, 518, 520, 518, 518.51, 8300, 422.85, 0, 1, 470.425, -999
20011119, 519, 522, 517.25, 519.75, 7200, 423.86, 0, 1, 471.43, -999
20011116, 520, 520, 516, 519.99, 5800, 424.05, 0, 1, 472.025, -999
20011115, 519, 519.8, 518, 519.3, 2800, 423.49, 0, 1, 471.245, -999
20011114, 517, 520, 516, 517.9, 7000, 422.35, 0, 1, 469.675, -999
20011113, 519, 519, 511, 517, 16400, 421.62, 0, 1, 470.31, -999
20011112, 520, 520, 520, 520, 800, 424.06, 0, 1, 472.03, -999
20011109, 523, 523, 521.83, 521.85, 5000, 425.57, 0, 1, 474.285, -999
20011108, 525, 525, 523.25, 523.25, 5700, 426.71, 0, 1, 475.855, -999
20011107, 527.45, 530, 523, 525, 6300, 428.14, 0, 1, 477.795, -999
20011106, 518.92, 528, 518.92, 527.45, 4500, 430.14, 0, 1, 474.53, -999
20011105, 515, 521, 515, 518.92, 3200, 423.18, 0, 1, 469.09, -999
20011102, 508.31, 513.7, 508, 512.84, 5000, 418.22, 0, 1, 463.265, -999
20011101, 510, 513, 503, 508.31, 5700, 414.53, 0, 1, 462.265, -999
20011031, 509, 516, 509, 510.5, 5300, 416.32, 0, 1, 462.66, -999
20011030, 513, 514.25, 508, 508, 7400, 414.28, 0, 1, 463.64, -999
20011029, 523, 524.75, 513.35, 514.3, 4800, 419.41, 0, 1, 471.205, -999
20011026, 519.75, 530, 517.75, 525, 6500, 428.14, 0, 1, 473.945, -999
20011025, 521, 525, 518, 521.2, 5000, 425.04, 0, 1, 473.02, -999
20011024, 519.22, 524, 519.22, 523, 3000, 426.51, 1.4, 1, 472.865, -999
20011023, 527, 533, 518, 519.85, 10100, 422.8, 0, 1, 474.9, -999
20011022, 526, 528, 520, 527, 5000, 428.61, 0, 1, 477.305, -999
20011019, 521.75, 525.17, 513, 524.57, 13600, 426.64, 0, 1, 474.195, -999
20011018, 519.5, 522.75, 518, 522.75, 8400, 425.16, 0, 1, 472.33, -999
20011017, 523, 523, 514, 516.91, 6100, 420.41, 0, 1, 471.705, -999
20011016, 532.82, 540, 521.45, 525, 12100, 426.99, 0, 1, 479.905, -999
20011015, 518, 532.82, 513.5, 532.82, 7200, 433.35, 0, 1, 475.675, -999
20011012, 517, 523.6, 512, 519.59, 13200, 422.59, 0, 1, 469.795, -999
20011011, 507, 519, 507, 518, 7000, 421.29, 0, 1, 464.145, -999
20011010, 500.85, 509.9, 500.85, 504.65, 4500, 410.44, 0, 1, 455.645, -999
20011009, 492, 503.44, 492, 501.85, 8600, 408.16, 0, 1, 450.08, -999
20011008, 509.66, 509.66, 479, 491.65, 12000, 399.86, 0, 1, 454.76, -999
20011005, 512, 512, 505, 509.65, 3100, 414.5, 0, 1, 463.25, -999
20011004, 504, 517, 498, 510, 4700, 414.79, 0, 1, 459.395, -999
20011003, 501, 506.68, 501, 505, 6300, 410.72, 0, 1, 455.86, -999
20011002, 506, 510, 500.25, 505, 4800, 410.72, 0, 1, 458.36, -999
20011001, 518.8, 518.8, 500, 505.8, 6600, 411.37, 0, 1, 465.085, -999
20010928, 503.5, 520, 503.5, 519.8, 8600, 422.76, 0, 1, 463.13, -999
20010927, 503.75, 503.75, 497.2, 502.5, 10800, 408.69, 0, 1, 456.22, -999
20010926, 517.3, 517.3, 503.74, 503.74, 7900, 409.7, 0, 1, 463.5, -999
20010925, 515, 519.75, 509, 516.3, 8800, 419.91, 0, 1, 467.455, -999
20010924, 503, 517.15, 503, 515, 5300, 418.85, 0, 1, 460.925, -999
20010921, 470, 507, 470, 500.2, 17400, 406.82, 0, 1, 438.41, -999
20010920, 513.5, 513.5, 489.94, 494.5, 12800, 402.18, 0, 1, 457.84, -999
20010919, 536, 536, 507, 514.5, 9600, 418.45, 0, 1, 477.225, -999
20010918, 532, 539, 529, 536, 6800, 435.93, 0, 1, 483.965, -999
20010917, 555.4, 555.4, 532, 532.58, 4700, 433.15, 0, 1, 494.275, -999
20010910, 554.75, 560, 553, 556.4, 4400, 452.53, 0, 1, 503.64, -999
20010907, 570, 570, 552, 555.61, 5800, 451.88, 0, 1, 510.94, -999
20010906, 578, 578, 568, 572.6, 2900, 465.7, 0, 1, 521.85, -999
20010905, 579, 585, 577, 579.63, 6600, 471.42, 0, 1, 525.21, -999
20010904, 573.51, 579.29, 572.96, 579.29, 9400, 471.14, 0, 1, 522.325, -999
20010831, 568.5, 577, 568.5, 573.5, 5700, 466.43, 0, 1, 517.465, -999
20010830, 579.5, 579.9, 568.95, 568.96, 2900, 462.74, 0, 1, 521.12, -999
20010829, 583.52, 583.52, 578.99, 579.9, 8900, 471.64, 0, 1, 527.58, -999
20010828, 593, 594, 583.5, 583.52, 4300, 474.58, 0, 1, 533.79, -999
20010827, 591.5, 592.99, 590, 590.5, 2700, 480.26, 0, 1, 535.88, -999
20010824, 588, 596, 588, 592, 4800, 481.48, 0, 1, 534.74, -999
20010823, 583, 591, 583, 589, 1200, 479.04, 0, 1, 531.02, -999
20010822, 585, 585, 581.5, 581.75, 1700, 473.14, 0, 1, 529.07, -999
20010821, 579.5, 587, 579.5, 585.85, 4600, 476.48, 0, 1, 527.99, -999
20010820, 576, 583.25, 576, 583.25, 2100, 474.36, 0, 1, 525.18, -999
20010817, 580, 581, 575, 575, 4300, 467.65, 0, 1, 523.825, -999
20010816, 584, 584, 576, 582.39, 4500, 473.66, 0, 1, 528.83, -999
20010815, 588.01, 588.5, 583.5, 584.15, 1800, 475.09, 0, 1, 531.55, -999
20010814, 593.5, 594, 588, 588, 2300, 478.23, 0, 1, 535.865, -999
20010813, 589, 594, 589, 593.5, 1800, 482.7, 0, 1, 535.85, -999
20010810, 585, 591.62, 583, 588.25, 2800, 478.43, 0, 1, 531.715, -999
20010809, 591, 592.05, 584, 585.9, 2200, 476.52, 0, 1, 533.76, -999
20010808, 595, 599, 589, 589.1, 4100, 479.12, 0, 1, 537.06, -999
20010807, 586, 594.53, 586, 594.53, 3000, 483.54, 0, 1, 534.77, -999
20010806, 587.5, 587.5, 584.06, 584.06, 2000, 475.02, 0, 1, 531.26, -999
20010803, 588, 590, 584.34, 587.25, 3800, 477.62, 0, 1, 532.81, -999
20010802, 584, 588.15, 581, 588.15, 3200, 478.35, 0, 1, 531.175, -999
20010801, 585.5, 585.5, 576.99, 583.01, 6300, 474.17, 0, 1, 529.835, -999
20010731, 579, 584.5, 578, 584.5, 3400, 475.38, 0, 1, 527.19, -999
20010730, 580, 580.5, 577.1, 579.75, 2700, 471.52, 0, 1, 525.76, -999
20010727, 581.5, 581.5, 576.5, 578.28, 3700, 470.32, 0, 1, 525.91, -999
20010726, 572.36, 579.25, 569, 578.9, 4100, 470.82, 0, 1, 521.59, -999
20010725, 571.1, 573.1, 571.1, 572.36, 11100, 465.51, 1.4, 1, 518.305, -999
20010724, 582, 583.5, 571, 572.5, 7000, 464.48, 0, 1, 523.24, -999
