Ticker: IBM  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20000714, 103.75, 104.88, 103.12, 103.94, 4020000, 85.16, 0, 1, 94.455, -999
20000713, 105.44, 105.94, 102, 104, 5669700, 85.21, 0, 1, 95.325, -999
20000712, 103.19, 105.88, 102.62, 104.62, 5550500, 85.72, 0, 1, 94.455, -999
20000711, 103.25, 104, 101, 102, 5619800, 83.57, 0, 1, 93.41, -999
20000710, 104.69, 104.94, 102.88, 103.31, 4212200, 84.64, 0, 1, 94.665, -999
20000707, 102.69, 105.06, 101.62, 105.06, 9031700, 86.08, 0, 1, 94.385, -999
20000706, 105, 105.12, 100, 101.25, 12932700, 82.95, 0, 1, 93.975, -999
20000705, 105.62, 105.62, 101.12, 105, 14339600, 86.03, 0, 1, 95.825, -999
20000703, 108.75, 109.88, 108.31, 109.5, 2304400, 89.71, 0, 1, 99.23, -999
20000630, 112.69, 113.19, 108.62, 109.56, 8612600, 89.76, 0, 1, 101.225, -999
20000629, 111.75, 114.38, 110.06, 114, 7688500, 93.4, 0, 1, 102.575, -999
20000628, 110, 115.19, 109.88, 113.78, 6436600, 93.22, 0, 1, 101.61, -999
20000627, 111.62, 112.81, 108.75, 109.75, 6607900, 89.92, 0, 1, 100.77, -999
20000626, 113, 115.75, 112.88, 114.41, 3625900, 93.73, 0, 1, 103.365, -999
20000623, 113.5, 113.62, 110.81, 111.88, 3360900, 91.66, 0, 1, 102.58, -999
20000622, 114.12, 114.31, 111.25, 111.81, 4853100, 91.61, 0, 1, 102.865, -999
20000621, 115.56, 115.94, 113.5, 114.5, 6487000, 93.81, 0, 1, 104.685, -999
20000620, 120, 120.69, 115.38, 116.38, 7103800, 95.35, 0, 1, 107.675, -999
20000619, 113.5, 120.38, 113.25, 120.38, 6059200, 98.62, 0, 1, 106.06, -999
20000616, 116.31, 117.69, 113.25, 113.25, 8046200, 92.79, 0, 1, 104.55, -999
20000615, 116, 119, 115.88, 116.81, 5386300, 95.7, 0, 1, 105.85, -999
20000614, 118.88, 120, 115.5, 116, 5282600, 95.04, 0, 1, 106.96, -999
20000613, 118.88, 119.94, 116.75, 119.31, 4008600, 97.75, 0, 1, 108.315, -999
20000612, 119.12, 120.44, 118.84, 118.84, 3640300, 97.37, 0, 1, 108.245, -999
20000609, 119.88, 120.75, 118.88, 119.69, 4739100, 98.06, 0, 1, 108.97, -999
20000608, 119.38, 122.31, 117.5, 119.75, 9325600, 98.11, 0, 1, 108.745, -999
20000607, 112.5, 121.75, 111.5, 121, 11115500, 99.14, 0, 1, 105.82, -999
20000606, 112.25, 114.62, 111.25, 112.38, 5369400, 92.07, 0, 1, 102.16, -999
20000605, 108.44, 114.19, 108.44, 112.81, 7281400, 92.43, 0, 1, 100.435, -999
20000602, 109, 109.75, 107.62, 108.81, 5473300, 89.15, 0, 1, 99.075, -999
20000601, 107.56, 108.94, 105.5, 106, 5712500, 86.85, 0, 1, 97.205, -999
20000531, 110.5, 110.75, 107.19, 107.31, 3732500, 87.92, 0, 1, 99.21, -999
20000530, 107.75, 111, 107.69, 110.94, 3617500, 90.89, 0, 1, 99.32, -999
20000526, 105.5, 107.19, 104.56, 106.94, 4296900, 87.61, 0, 1, 96.555, -999
20000525, 110.5, 112.25, 106.38, 106.5, 5967600, 87.26, 0, 1, 98.88, -999
20000524, 106.5, 110, 104.19, 109.62, 8184200, 89.82, 0, 1, 98.16, -999
20000523, 109, 110, 107.12, 107.38, 5978900, 87.97, 0, 1, 98.485, -999
20000522, 106, 109.25, 103.44, 109.25, 6769400, 89.51, 0, 1, 97.755, -999
20000519, 106.06, 107.5, 105, 106.44, 6419200, 87.2, 0, 1, 96.63, -999
20000518, 106.12, 107.31, 104.69, 106.06, 4577200, 86.9, 0, 1, 96.51, -999
20000517, 107.5, 108.88, 106.12, 107.88, 5524500, 88.38, 0, 1, 97.94, -999
20000516, 105.12, 109.25, 105, 109, 7265800, 89.3, 0, 1, 97.21, -999
20000515, 104, 104.88, 102, 104.19, 5907800, 85.36, 0, 1, 94.68, -999
20000512, 103.75, 105.75, 103.25, 104.44, 5599700, 85.57, 0, 1, 94.66, -999
20000511, 104, 107.5, 103.19, 104.44, 8106200, 85.57, 0, 1, 94.785, -999
20000510, 105.5, 105.69, 102.06, 103, 10012700, 84.39, 0, 1, 94.945, -999
20000509, 110.5, 110.62, 108.25, 109, 4864900, 89.3, 0, 1, 99.9, -999
20000508, 108.06, 110.38, 107.62, 109.75, 4826900, 89.92, 0.13, 1, 98.99, -999
20000505, 106.62, 109.62, 106.5, 107.88, 4695100, 88.28, 0, 1, 97.45, -999
20000504, 109.12, 109.19, 107.19, 107.62, 3631300, 88.07, 0, 1, 98.595, -999
20000503, 110.5, 111.12, 106.56, 108.12, 5543800, 88.48, 0, 1, 99.49, -999
20000502, 111, 113.62, 110.69, 111.38, 4085000, 91.14, 0, 1, 101.07, -999
20000501, 112.5, 113.19, 110.44, 112, 4196100, 91.65, 0, 1, 102.075, -999
20000428, 112, 112.69, 110.12, 111.5, 4888600, 91.24, 0, 1, 101.62, -999
20000427, 109.5, 113.12, 108.69, 110.62, 6317500, 90.53, 0, 1, 100.015, -999
20000426, 112.5, 113.94, 109, 110.5, 6182800, 90.42, 0, 1, 101.46, -999
20000425, 106.5, 113, 106.44, 112.5, 9576400, 92.06, 0, 1, 99.28, -999
20000424, 102, 107.19, 101.25, 106.5, 8523100, 87.15, 0, 1, 94.575, -999
20000420, 105, 105.25, 102.06, 104, 10633300, 85.1, 0, 1, 95.05, -999
20000419, 109.75, 109.75, 102.81, 105, 14674500, 85.92, 0, 1, 97.835, -999
20000418, 112.25, 115.12, 110.06, 111.5, 8205500, 91.24, 0, 1, 101.745, -999
20000417, 103.88, 112.25, 103.31, 111.88, 9969500, 91.55, 0, 1, 97.715, -999
20000414, 109.81, 112.75, 102.88, 105, 11782000, 85.92, 0, 1, 97.865, -999
20000413, 112.5, 114.31, 110, 110.62, 8236400, 90.53, 0, 1, 101.515, -999
20000412, 119.62, 119.62, 111.69, 113.75, 8885200, 93.08, 0, 1, 106.35, -999
20000411, 121.62, 121.62, 117.81, 119.38, 7738700, 97.69, 0, 1, 109.655, -999
20000410, 124.75, 125.38, 121.56, 122.12, 5507300, 99.94, 0, 1, 112.345, -999
20000407, 123.5, 125.69, 121.5, 123.12, 5380300, 100.75, 0, 1, 112.125, -999
20000406, 123.5, 128, 122.62, 122.75, 8887400, 100.45, 0, 1, 111.975, -999
20000405, 120.5, 125.75, 119.75, 125, 8693500, 102.29, 0, 1, 111.395, -999
20000404, 121.5, 126.94, 115.06, 121.19, 16667200, 99.17, 0, 1, 110.335, -999
20000403, 120, 122.38, 119.44, 122, 7715600, 99.83, 0, 1, 109.915, -999
20000331, 122.62, 123.75, 117.06, 118.38, 8015200, 96.87, 0, 1, 109.745, -999
20000330, 118.88, 123, 118.69, 122.75, 9158000, 100.45, 0, 1, 109.665, -999
20000329, 122.31, 122.44, 118.5, 119, 7312300, 97.38, 0, 1, 109.845, -999
20000328, 125.75, 127, 122.06, 122.5, 8149600, 100.24, 0, 1, 112.995, -999
20000327, 125, 128.25, 124.62, 126.88, 11862900, 103.82, 0, 1, 114.41, -999
20000324, 115.38, 122.25, 115.06, 120.62, 12125600, 98.71, 0, 1, 107.045, -999
20000323, 115.88, 115.88, 111.62, 115.25, 6492400, 94.31, 0, 1, 105.095, -999
20000322, 114.5, 115.38, 113.88, 114.25, 6137800, 93.49, 0, 1, 103.995, -999
20000321, 112.81, 114.69, 111.94, 113.5, 6771600, 92.88, 0, 1, 102.845, -999
20000320, 110, 113.38, 109.94, 112.75, 6563500, 92.26, 0, 1, 101.13, -999
20000317, 108.25, 111.69, 107.69, 110, 8857300, 90.01, 0, 1, 99.13, -999
20000316, 109, 109.81, 107.88, 109, 6622500, 89.2, 0, 1, 99.1, -999
20000315, 107.5, 108.25, 106.12, 107, 5665900, 87.56, 0, 1, 97.53, -999
20000314, 107.75, 110, 107.38, 108.62, 7973700, 88.89, 0, 1, 98.32, -999
20000313, 104, 109, 102.5, 107.69, 7871000, 88.12, 0, 1, 96.06, -999
20000310, 107.62, 109, 105, 105.25, 7093200, 86.13, 0, 1, 96.875, -999
20000309, 106.5, 108, 104.12, 108, 6334100, 88.38, 0, 1, 97.44, -999
20000308, 103, 106.88, 102.75, 106.25, 8376400, 86.95, 0, 1, 94.975, -999
20000307, 106, 107, 101.69, 103, 10035100, 84.29, 0, 1, 95.145, -999
20000306, 109.94, 111, 101, 103.06, 10747400, 84.34, 0, 1, 97.14, -999
20000303, 107.25, 110, 106.06, 108, 10162800, 88.38, 0, 1, 97.815, -999
20000302, 100.5, 105.44, 99.5, 103.12, 11192900, 84.39, 0, 1, 92.445, -999
20000301, 102, 105.5, 100.06, 100.25, 10807800, 82.04, 0, 1, 92.02, -999
20000229, 105.56, 105.56, 100.94, 102.75, 10484900, 84.08, 0, 1, 94.82, -999
20000228, 104.62, 106.5, 103.94, 104.5, 8479900, 85.51, 0, 1, 95.065, -999
20000225, 109.88, 109.88, 104.94, 108, 10312200, 88.38, 0, 1, 99.13, -999
20000224, 108.81, 111, 108.19, 110.5, 9112000, 90.42, 0, 1, 99.615, -999
20000223, 110.5, 110.5, 108.5, 108.75, 7435300, 88.99, 0, 1, 99.745, -999
20000222, 112, 113.44, 108.75, 111, 7654800, 90.83, 0, 1, 101.415, -999
20000218, 115.25, 115.94, 111.5, 112.5, 7673400, 92.06, 0, 1, 103.655, -999
20000217, 116.5, 118.88, 115.75, 116.75, 5237500, 95.54, 0, 1, 106.02, -999
20000216, 116.5, 117.31, 115.25, 115.75, 3966900, 94.72, 0, 1, 105.61, -999
20000215, 115.88, 117.44, 113.88, 117.12, 5177500, 95.84, 0, 1, 105.86, -999
20000214, 116, 116.38, 114.5, 116.06, 4544000, 94.98, 0, 1, 105.49, -999
20000211, 119.06, 119.44, 114.56, 115.38, 5749400, 94.41, 0, 1, 106.735, -999
20000210, 117.69, 119.12, 116.88, 119.12, 4446600, 97.48, 0, 1, 107.585, -999
20000209, 119, 119.75, 117, 117.38, 5374700, 96.05, 0, 1, 107.525, -999
20000208, 116.94, 119, 116.19, 118.81, 5464300, 97.23, 0.12, 1, 107.085, -999
20000207, 116, 116.88, 113.12, 114.12, 5779500, 93.29, 0, 1, 104.645, -999
20000204, 118.19, 118.44, 114.81, 115.62, 5405300, 94.52, 0, 1, 106.355, -999
20000203, 115, 117.5, 114.06, 117.12, 6213800, 95.74, 0, 1, 105.37, -999
20000202, 112, 115.81, 110.38, 113.5, 7707700, 92.78, 0, 1, 102.39, -999
20000201, 112.38, 113.44, 109.12, 110, 7304700, 89.92, 0, 1, 101.15, -999
20000131, 111.38, 112.81, 109.62, 112.25, 6202700, 91.76, 0, 1, 101.57, -999
20000128, 112.75, 114.19, 110.06, 111.56, 6669400, 91.2, 0, 1, 101.975, -999
20000127, 118, 118.44, 111.62, 113.5, 8324600, 92.78, 0, 1, 105.39, -999
20000126, 119.06, 119.94, 116, 116.75, 4895100, 95.44, 0, 1, 107.25, -999
20000125, 116.75, 119.5, 116, 119.12, 6936900, 97.38, 0, 1, 107.065, -999
20000124, 121.88, 122.88, 116.56, 121.5, 6499200, 99.32, 0, 1, 110.6, -999
20000121, 121.88, 123, 119.94, 121.5, 7868700, 99.32, 0, 1, 110.6, -999
20000120, 123, 124.75, 119, 119, 17783400, 97.28, 0, 1, 110.14, -999
20000119, 115.56, 122, 112.69, 119.5, 8634500, 97.69, 0, 1, 106.625, -999
20000118, 119.69, 119.75, 115, 115.75, 7643900, 94.62, 0, 1, 107.155, -999
20000114, 120.94, 123.31, 117.5, 119.62, 10956600, 97.79, 0, 1, 109.365, -999
20000113, 119.94, 121, 115.75, 118.25, 8489700, 96.66, 0, 1, 108.3, -999
20000112, 119.62, 122, 118.25, 119.5, 6803800, 97.69, 0, 1, 108.655, -999
20000111, 117.88, 121.12, 116.62, 119, 7873300, 97.28, 0, 1, 107.58, -999
20000110, 117.25, 119.38, 115.38, 118, 8540500, 96.46, 0, 1, 106.855, -999
20000107, 117.25, 117.94, 110.62, 113.5, 11856700, 92.78, 0, 1, 105.015, -999
20000106, 118, 118.94, 113.5, 114, 7971900, 93.19, 0, 1, 105.595, -999
20000105, 112.94, 119.75, 112.12, 116, 12733200, 94.82, 0, 1, 103.88, -999
20000104, 114, 114.5, 110.88, 112.06, 8227800, 91.61, 0, 1, 102.805, -999
20000103, 112.44, 116, 111.88, 116, 10347700, 94.82, 0, 1, 103.63, -999
19991231, 109.19, 109.5, 106.62, 107.88, 2870300, 88.18, 0, 1, 98.685, -999
19991230, 109.69, 110.5, 108.56, 108.75, 3435100, 88.9, 0, 1, 99.295, -999
19991229, 110.44, 110.5, 108.75, 109, 2683300, 89.1, 0, 1, 99.77, -999
19991228, 109.56, 110.75, 109.06, 109.81, 4083100, 89.77, 0, 1, 99.665, -999
19991227, 109.69, 110, 108.12, 109.75, 3740700, 89.72, 0, 1, 99.705, -999
19991223, 109.12, 110.44, 108.19, 108.62, 4528700, 88.8, 0, 1, 98.96, -999
19991222, 109.88, 110.31, 108, 108, 4005600, 88.28, 0, 1, 99.08, -999
19991221, 108.5, 110.12, 108.06, 110.12, 4773500, 90.02, 0, 1, 99.26, -999
19991220, 109.06, 110.44, 107.75, 109.2, 4836300, 89.27, 0, 1, 99.165, -999
19991217, 110.69, 111.06, 108.62, 110, 7676800, 89.92, 0, 1, 100.305, -999
19991216, 108, 109.69, 105.75, 109.19, 7122300, 89.26, 0, 1, 98.63, -999
19991215, 107.75, 107.94, 104.5, 107, 9437900, 87.47, 0, 1, 97.61, -999
19991214, 110.19, 110.19, 106.88, 109.25, 7437900, 89.31, 0, 1, 99.75, -999
19991213, 108.12, 112.75, 106.56, 109.7, 7135200, 89.68, 0, 1, 98.9, -999
19991210, 111.62, 111.94, 107.56, 109, 12588800, 89.1, 0, 1, 100.36, -999
19991209, 120.5, 122.12, 112.25, 113.38, 16643000, 92.68, 0, 1, 106.59, -999
19991208, 116.25, 121, 115.5, 118.28, 8139800, 96.69, 0, 1, 106.47, -999
19991207, 117, 119.19, 115.44, 116.62, 11326100, 95.34, 0, 1, 106.17, -999
19991206, 113, 116.5, 112.5, 116, 9928300, 94.82, 0, 1, 103.91, -999
19991203, 109.81, 112.88, 107.94, 111.88, 14680300, 91.45, 0, 1, 100.63, -999
19991202, 103.44, 106.31, 103.38, 105.27, 6216900, 86.05, 0, 1, 94.745, -999
19991201, 102.56, 104.44, 102.25, 103.42, 5336400, 84.54, 0, 1, 93.55, -999
19991130, 103.69, 104.5, 102.12, 103.06, 5758700, 84.25, 0, 1, 93.97, -999
19991129, 104.94, 104.94, 103.38, 104.19, 5677700, 85.17, 0, 1, 95.055, -999
19991126, 105.94, 106, 104.12, 105, 3108400, 85.83, 0, 1, 95.885, -999
19991124, 105, 105, 101.81, 104.5, 9710400, 85.42, 0, 1, 95.21, -999
19991123, 108.81, 109.88, 106, 106.06, 10665200, 86.7, 0, 1, 97.755, -999
19991122, 105.5, 108.44, 104.44, 107.88, 13681600, 88.18, 0, 1, 96.84, -999
19991119, 99, 105.12, 98.38, 103.94, 19678400, 84.96, 0, 1, 91.98, -999
19991118, 94, 98.25, 93.56, 98, 18720500, 80.11, 0, 1, 87.055, -999
19991117, 94.88, 94.88, 92.62, 93.75, 8355100, 76.64, 0, 1, 85.76, -999
19991116, 94.62, 95, 93, 94.62, 8537400, 77.35, 0, 1, 85.985, -999
19991115, 96, 96.38, 93.88, 94.06, 6259400, 76.89, 0, 1, 86.445, -999
19991112, 96, 96.25, 93, 95.88, 9668400, 78.37, 0, 1, 87.185, -999
19991111, 97.5, 97.5, 94.88, 95, 7147500, 77.66, 0, 1, 87.58, -999
19991110, 94.62, 97.06, 94.12, 97, 8680300, 79.29, 0, 1, 86.955, -999
19991109, 95.06, 95.5, 92.12, 93.62, 9551200, 76.53, 0, 1, 85.795, -999
19991108, 90.5, 93.94, 90.5, 93.94, 8522300, 76.79, 0.12, 1, 83.645, -999
19991105, 92.75, 92.94, 90.19, 90.25, 13737600, 73.68, 0, 1, 83.215, -999
19991104, 94.44, 94.44, 90, 91.56, 16697600, 74.75, 0, 1, 84.595, -999
19991103, 95.88, 95.94, 93.5, 94.38, 10369100, 77.04, 0, 1, 86.46, -999
19991102, 96.75, 96.81, 93.69, 94.81, 11105400, 77.4, 0, 1, 87.075, -999
19991101, 98.5, 98.81, 96.38, 96.75, 9551800, 78.98, 0, 1, 88.74, -999
19991029, 97, 99, 96.25, 98.25, 11078500, 80.21, 0, 1, 88.605, -999
19991028, 94.5, 95.31, 94.25, 94.94, 9446700, 77.5, 0, 1, 86, -999
19991027, 95.5, 95.56, 92.81, 93, 9871400, 75.92, 0, 1, 85.71, -999
19991026, 94.88, 96, 94.62, 95.5, 11367400, 77.96, 0, 1, 86.42, -999
19991025, 94.25, 95.12, 92.12, 93.88, 13765400, 76.64, 0, 1, 85.445, -999
19991022, 93.75, 94.62, 92.5, 93.94, 26668700, 76.69, 0, 1, 85.22, -999
19991021, 93, 93, 89, 91, 69444700, 74.29, 0, 1, 83.645, -999
19991020, 108.62, 113.06, 107, 107, 11376700, 87.35, 0, 1, 97.985, -999
19991019, 107, 108.5, 105.44, 107.12, 9184700, 87.45, 0, 1, 97.225, -999
19991018, 108, 109, 104.69, 107, 9678300, 87.35, 0, 1, 97.675, -999
19991015, 106.44, 108.88, 103.88, 107.88, 13920700, 88.07, 0, 1, 97.255, -999
19991014, 106.5, 107.25, 104.69, 107, 14178500, 87.35, 0, 1, 96.925, -999
19991013, 110.81, 110.88, 105, 105.06, 15015000, 85.77, 0, 1, 98.29, -999
19991012, 114, 114.88, 110, 110, 8274900, 89.8, 0, 1, 101.9, -999
19991011, 113.5, 116.69, 113.12, 114.25, 7827100, 93.27, 0, 1, 103.385, -999
19991008, 115, 115.06, 111.06, 113.5, 17867900, 92.66, 0, 1, 103.83, -999
19991007, 119.12, 119.19, 115.06, 116.38, 14240000, 95, 0, 1, 107.06, -999
19991006, 122.25, 122.75, 119.06, 119.19, 8054900, 97.3, 0, 1, 109.775, -999
19991005, 122, 123.25, 119.06, 122, 6435700, 99.6, 0, 1, 110.8, -999
19991004, 118, 120, 116.75, 119.88, 7042000, 97.86, 0, 1, 107.93, -999
19991001, 121, 121.06, 115.5, 117.75, 10558900, 96.13, 0, 1, 108.565, -999
19990930, 121, 122.25, 119.62, 121, 6642500, 98.78, 0, 1, 109.89, -999
19990929, 122.06, 122.81, 120, 120.06, 8775600, 98.01, 0, 1, 110.035, -999
19990928, 123, 124.75, 121.69, 123.5, 7103400, 100.82, 0, 1, 111.91, -999
19990927, 126.62, 126.81, 121.38, 123, 7075100, 100.41, 0, 1, 113.515, -999
19990924, 120.5, 125, 120.44, 125, 7450800, 102.05, 0, 1, 111.275, -999
19990923, 127.5, 127.81, 121.44, 122, 7590000, 99.6, 0, 1, 113.55, -999
19990922, 127.19, 127.25, 124.38, 125.19, 8091900, 102.2, 0, 1, 114.695, -999
19990921, 128.75, 129.62, 126.25, 127.12, 6983600, 103.78, 0, 1, 116.265, -999
19990920, 126.5, 130.88, 126, 130.12, 7543000, 106.23, 0, 1, 116.365, -999
19990917, 131.38, 131.44, 123.75, 125.38, 14857800, 102.35, 0, 1, 116.865, -999
19990916, 132, 132.38, 129.56, 130, 6092600, 106.13, 0, 1, 119.065, -999
19990915, 134, 135, 131.94, 131.94, 5655400, 107.71, 0, 1, 120.855, -999
19990914, 132, 133.56, 131.94, 133.31, 4590700, 108.83, 0, 1, 120.415, -999
19990913, 134.62, 135.56, 132, 132.38, 4442300, 108.07, 0, 1, 121.345, -999
19990910, 137.5, 137.69, 134.38, 135, 5089300, 110.21, 0, 1, 123.855, -999
19990909, 132.5, 136.5, 131.62, 134.75, 8423100, 110.01, 0, 1, 121.255, -999
19990908, 131.5, 133.94, 130.69, 130.75, 7206100, 106.74, 0, 1, 119.12, -999
19990907, 128.88, 132.69, 128.38, 132, 7552900, 107.76, 0, 1, 118.32, -999
19990903, 128.38, 129.75, 128, 128.86, 5282900, 105.2, 0, 1, 116.79, -999
19990902, 126.5, 126.75, 124.25, 125.88, 5583100, 102.76, 0, 1, 114.63, -999
19990901, 125.62, 128.5, 125.5, 127.25, 6264400, 103.88, 0, 1, 114.75, -999
19990831, 124.38, 126, 122.88, 124.56, 6214400, 101.69, 0, 1, 113.035, -999
19990830, 124.25, 125.62, 122.69, 123.19, 4773000, 100.57, 0, 1, 112.41, -999
19990827, 125, 125.19, 122.75, 124, 4354600, 101.23, 0, 1, 113.115, -999
19990826, 122.62, 125.88, 122.06, 122.94, 6245300, 100.36, 0, 1, 111.49, -999
19990825, 122, 124.06, 120.88, 122.38, 6463000, 99.9, 0, 1, 110.95, -999
19990824, 123.38, 123.62, 121, 122, 8442100, 99.6, 0, 1, 111.49, -999
19990823, 122.75, 124.88, 122.31, 124.44, 6043500, 101.59, 0, 1, 112.17, -999
19990820, 124.38, 124.38, 121.06, 121.75, 5962000, 99.39, 0, 1, 111.885, -999
19990819, 123.88, 124.88, 121.25, 122.94, 7583300, 100.36, 0, 1, 112.12, -999
19990818, 128.38, 129.62, 123.5, 123.88, 6607000, 101.13, 0, 1, 114.755, -999
19990817, 128.5, 128.56, 126.56, 128.5, 5136400, 104.9, 0, 1, 116.7, -999
19990816, 125, 127.88, 124.5, 127.38, 4889000, 103.98, 0, 1, 114.49, -999
19990813, 122.75, 124.5, 122, 123.38, 4400400, 100.72, 0, 1, 111.735, -999
19990812, 123.75, 123.81, 121, 121.12, 5027800, 98.88, 0, 1, 111.315, -999
19990811, 120.12, 123.75, 119.81, 123.31, 5543000, 100.67, 0, 1, 110.395, -999
19990810, 121.5, 122.5, 118.94, 119.31, 5846200, 97.4, 0, 1, 109.45, -999
19990809, 123.62, 124.44, 121.12, 122.19, 4048100, 99.75, 0, 1, 111.685, -999
19990806, 122, 127, 121, 123.5, 6142600, 100.82, 0.12, 1, 111.41, -999
19990805, 120, 124, 117.56, 123.19, 7364500, 100.47, 0, 1, 110.235, -999
19990804, 120, 121.88, 118.06, 118.5, 5754800, 96.64, 0, 1, 108.32, -999
19990803, 122.75, 123.12, 118.19, 119.38, 6855900, 97.36, 0, 1, 110.055, -999
19990802, 124, 126, 121.81, 122.25, 4565100, 99.7, 0, 1, 111.85, -999
19990730, 125.94, 126.69, 124.38, 125.69, 4324900, 102.51, 0, 1, 114.225, -999
19990729, 126.25, 126.62, 124.62, 125.38, 5707500, 102.25, 0, 1, 114.25, -999
19990728, 126.38, 128.69, 125.81, 128.38, 5287600, 104.7, 0, 1, 115.54, -999
19990727, 125, 126.5, 123.56, 126.25, 6513500, 102.97, 0, 1, 113.985, -999
19990726, 123.62, 125.12, 122.75, 123, 5519900, 100.31, 0, 1, 111.965, -999
19990723, 124, 125.44, 122.62, 124.81, 6964200, 101.79, 0, 1, 112.895, -999
19990722, 127.62, 128.5, 123.5, 123.88, 8869100, 101.03, 0, 1, 114.325, -999
19990721, 127.5, 129.75, 126.88, 129, 8792300, 105.21, 0, 1, 116.355, -999
19990720, 132, 132.12, 126.06, 128.25, 14307400, 104.6, 0, 1, 118.3, -999
19990719, 136.5, 138.88, 133.69, 134.62, 7626500, 109.8, 0, 1, 123.15, -999
19990716, 136.38, 137.5, 135.38, 136.25, 5123100, 111.12, 0, 1, 123.75, -999
19990715, 138, 138.12, 134.5, 136.31, 5583600, 111.17, 0, 1, 124.585, -999
19990714, 138.31, 138.5, 136.19, 137.25, 4724000, 111.94, 0, 1, 125.125, -999
19990713, 135.75, 139.19, 135.75, 137.88, 5645700, 112.45, 0, 1, 124.1, -999
19990712, 137.44, 138.69, 135.38, 137.81, 5046900, 112.4, 0, 1, 124.92, -999
19990709, 134, 137.44, 133.88, 137.38, 4795900, 112.04, 0, 1, 123.02, -999
19990708, 132.5, 135.5, 132.12, 134, 6092900, 109.29, 0, 1, 120.895, -999
19990707, 131, 133.5, 130.62, 132.81, 6648900, 108.32, 0, 1, 119.66, -999
19990706, 132.5, 133.88, 130.81, 131, 5709300, 106.84, 0, 1, 119.67, -999
19990702, 130.88, 132.25, 129.5, 132.25, 3543600, 107.86, 0, 1, 119.37, -999
19990701, 130, 131.31, 128, 131, 5911600, 106.84, 0, 1, 118.42, -999
19990630, 124.81, 132, 124.38, 129.25, 8257300, 105.41, 0, 1, 115.11, -999
19990629, 123, 125.31, 122.75, 124.62, 5223800, 101.64, 0, 1, 112.32, -999
19990628, 124, 124.69, 122.19, 122.56, 6233300, 99.96, 0, 1, 111.98, -999
19990625, 123.31, 125.75, 123.12, 123.12, 4563600, 100.42, 0, 1, 111.865, -999
19990624, 123.12, 124.44, 121.56, 122.56, 5231200, 99.96, 0, 1, 111.54, -999
19990623, 122.25, 124.19, 121.75, 122.94, 4418800, 100.26, 0, 1, 111.255, -999
19990622, 123.88, 127.75, 123, 123.38, 6791300, 100.62, 0, 1, 112.25, -999
19990621, 122.88, 125.75, 122.62, 124.75, 6466300, 101.74, 0, 1, 112.31, -999
19990618, 120.19, 121.44, 119.75, 120.75, 9159600, 98.48, 0, 1, 109.335, -999
19990617, 119.25, 122, 119, 120.19, 4675900, 98.02, 0, 1, 108.635, -999
19990616, 119.88, 121.5, 118.88, 120.69, 6963100, 98.43, 0, 1, 109.155, -999
19990615, 117.5, 118.31, 114.75, 115.88, 4884900, 94.5, 0, 1, 106, -999
19990614, 115.88, 116, 114, 115.5, 4896700, 94.2, 0, 1, 105.04, -999
19990611, 115.06, 116.5, 112.56, 114.31, 4295200, 93.23, 0, 1, 104.145, -999
19990610, 115.88, 116.75, 113.31, 115.25, 4851500, 93.99, 0, 1, 104.935, -999
19990609, 116.62, 120.88, 116.56, 117, 5569600, 95.42, 0, 1, 106.02, -999
19990608, 119.88, 119.88, 116.06, 116.62, 7395400, 95.12, 0, 1, 107.5, -999
19990607, 118.12, 121.69, 117.5, 120.5, 6663900, 98.28, 0, 1, 108.2, -999
19990604, 113.62, 116, 112.44, 116, 5258800, 94.61, 0, 1, 104.115, -999
19990603, 114.56, 115.31, 111.56, 112.94, 5112600, 92.11, 0, 1, 103.335, -999
19990602, 111.75, 114.62, 109.44, 113.75, 7005000, 92.77, 0, 1, 102.26, -999
19990601, 113.62, 113.88, 111.19, 112, 7158500, 91.34, 0, 1, 102.48, -999
19990528, 116, 116.75, 114.19, 116, 6379500, 94.61, 0, 1, 105.305, -999
19990527, 116.69, 116.88, 112.62, 116, 10552500, 94.61, 0, 2, 105.65, -999
19990526, 223, 236.62, 221.44, 236.25, 16628000, 96.34, 0, 1, 159.67, -999
19990525, 222.5, 226, 221, 221.19, 9405000, 90.2, 0, 1, 156.35, -999
19990524, 230.31, 230.69, 221.75, 223.75, 8598200, 91.24, 0, 1, 160.775, -999
19990521, 232.75, 233.38, 229.19, 230.38, 6899800, 93.94, 0, 1, 163.345, -999
19990520, 235.62, 236.38, 232.5, 232.88, 6441800, 94.96, 0, 1, 165.29, -999
19990519, 238.25, 238.75, 233.06, 235.88, 7791600, 96.19, 0, 1, 167.22, -999
19990518, 238.25, 240.62, 237, 238.5, 8633800, 97.26, 0, 1, 167.755, -999
19990517, 236, 239.62, 232, 237.5, 11560400, 96.85, 0, 1, 166.425, -999
19990514, 241.5, 243.5, 236, 239.25, 18073800, 97.56, 0, 1, 169.53, -999
19990513, 234, 246, 234, 246, 24331400, 100.31, 0, 1, 167.155, -999
19990512, 221.12, 228.44, 215.5, 225.5, 12066800, 91.96, 0, 1, 156.54, -999
19990511, 220.5, 221.88, 217.5, 221, 8372800, 90.12, 0, 1, 155.31, -999
