Ticker: GOOGL  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20080731, 474.56, 480.89, 471.44, 473.75, 5724400, 237.11, 0, 1, 355.835, -999
20080730, 485.5, 486.02, 472.81, 482.7, 6974400, 241.59, 0, 1, 363.545, -999
20080729, 479.3, 487.26, 478, 483.11, 5599900, 241.8, 0, 1, 360.55, -999
20080728, 492.09, 492.09, 475.13, 477.12, 6313600, 238.8, 0, 1, 365.445, -999
20080725, 486.49, 493.13, 481.5, 491.98, 6360600, 246.24, 0, 1, 366.365, -999
20080724, 496.7, 496.87, 475.62, 475.62, 7074700, 238.05, 0, 1, 367.375, -999
20080723, 481.61, 497.23, 478.1, 489.22, 9778400, 244.85, 0, 1, 363.23, -999
20080722, 466.72, 480.25, 465.6, 477.11, 9373600, 238.79, 0, 1, 352.755, -999
20080721, 480.88, 484.09, 465.7, 468.8, 11791100, 234.63, 0, 1, 357.755, -999
20080718, 498.35, 498.98, 478.19, 481.32, 22562200, 240.9, 0, 1, 369.625, -999
20080717, 534.16, 537.05, 524.5, 533.44, 17557200, 266.99, 0, 1, 400.575, -999
20080716, 514.04, 536.5, 510.6, 535.6, 9474900, 268.07, 0, 1, 391.055, -999
20080715, 516.28, 527.5, 501.1, 516.09, 12129800, 258.3, 0, 1, 387.29, -999
20080714, 539, 540.06, 515.45, 521.62, 8840700, 261.07, 0, 1, 400.035, -999
20080711, 536.5, 539.5, 519.43, 533.8, 9952800, 267.17, 0, 1, 401.835, -999
20080710, 545, 549.5, 530.72, 540.57, 8654700, 270.56, 0, 1, 407.78, -999
20080709, 550.76, 555.68, 540.73, 541.55, 8299600, 271.05, 0, 1, 410.905, -999
20080708, 545.99, 555.19, 540, 554.53, 9854900, 277.54, 0, 1, 411.765, -999
20080707, 542.3, 549, 535.6, 543.91, 8501800, 272.23, 0, 1, 407.265, -999
20080703, 530.88, 539.23, 527.5, 537, 4796100, 268.77, 0, 1, 399.825, -999
20080702, 536.51, 540.38, 526.06, 527.04, 8437500, 263.78, 0, 1, 400.145, -999
20080701, 519.58, 536.72, 517, 534.73, 9909800, 267.63, 0, 1, 393.605, -999
20080630, 532.47, 538, 523.06, 526.42, 7523000, 263.47, 0, 1, 397.97, -999
20080627, 527.68, 530, 515.09, 528.07, 10884100, 264.3, 0, 1, 395.99, -999
20080626, 544.1, 544.93, 528.26, 528.82, 11307600, 264.67, 0, 1, 404.385, -999
20080625, 544.97, 557.8, 543.67, 551, 8236100, 275.78, 0, 1, 410.375, -999
20080624, 545.14, 551.19, 535.1, 542.3, 9335800, 271.42, 0, 1, 408.28, -999
20080623, 545.36, 553.15, 542.02, 545.21, 7264500, 272.88, 0, 1, 409.12, -999
20080620, 556.98, 556.98, 544.51, 546.43, 11954200, 273.49, 0, 1, 415.235, -999
20080619, 555.35, 563.78, 550.81, 560.2, 11354800, 280.38, 0, 1, 417.865, -999
20080618, 564.51, 568.99, 559.16, 562.38, 6755600, 281.47, 0, 1, 422.99, -999
20080617, 576.35, 578.07, 568.38, 569.46, 6918800, 285.02, 0, 1, 430.685, -999
20080616, 566.5, 579.1, 566.5, 572.81, 7078500, 286.69, 0, 1, 426.595, -999
20080613, 561.49, 575.7, 561.34, 571.51, 12356400, 286.04, 0, 1, 423.765, -999
20080612, 548.76, 558, 546.88, 552.95, 10972200, 276.75, 0, 1, 412.755, -999
20080611, 556.24, 557.34, 544.46, 545.2, 7618100, 272.87, 0, 1, 414.555, -999
20080610, 549.56, 558.82, 546.78, 554.17, 7307400, 277.36, 0, 1, 413.46, -999
20080609, 568.06, 570, 545.4, 557.87, 10566000, 279.21, 0, 1, 423.635, -999
20080606, 579.75, 580.72, 567, 567, 9459500, 283.78, 0, 1, 431.765, -999
20080605, 577.08, 588.04, 576.21, 586.3, 7825500, 293.44, 0, 1, 435.26, -999
20080604, 565.33, 578, 564.55, 572.22, 6719600, 286.4, 0, 1, 425.865, -999
20080603, 576.5, 580.5, 560.61, 567.3, 8601900, 283.93, 0, 1, 430.215, -999
20080602, 582.5, 583.89, 571.27, 575, 7341000, 287.79, 0, 1, 435.145, -999
20080530, 583.47, 589.92, 581.3, 585.8, 6443900, 293.19, 0, 1, 438.33, -999
20080529, 574.79, 585.88, 573.2, 583, 9680300, 291.79, 0, 1, 433.29, -999
20080528, 567.94, 571.49, 561.1, 568.24, 8092600, 284.4, 0, 1, 426.17, -999
20080527, 544.96, 562.6, 543.85, 560.9, 7723200, 280.73, 0, 1, 412.845, -999
20080523, 546.96, 553, 537.81, 544.62, 8854100, 272.58, 0, 1, 409.77, -999
20080522, 551.95, 554.21, 540.25, 549.46, 10142400, 275.01, 0, 1, 413.48, -999
20080521, 578.52, 581.41, 547.89, 549.99, 12923200, 275.27, 0, 1, 426.895, -999
20080520, 574.63, 582.48, 572.91, 578.6, 6620500, 289.59, 0, 1, 432.11, -999
20080519, 578.55, 588.88, 573.52, 577.52, 11197700, 289.05, 0, 1, 433.8, -999
20080516, 581.43, 584.68, 578.32, 580.07, 8539600, 290.33, 0, 1, 435.88, -999
20080515, 579, 582.95, 575.61, 581, 8676700, 290.79, 0, 1, 434.895, -999
20080514, 586.49, 591.19, 575.25, 576.3, 8742800, 288.44, 0, 1, 437.465, -999
20080513, 586.23, 587.95, 578.55, 583, 10316600, 291.79, 0, 1, 439.01, -999
20080512, 574.75, 586.75, 568.91, 584.94, 9718000, 292.76, 0, 1, 433.755, -999
20080509, 579, 585, 571.3, 573.2, 8960800, 286.89, 0, 1, 432.945, -999
20080508, 586.2, 589.3, 578.91, 583.01, 10235500, 291.8, 0, 1, 439, -999
20080507, 590.27, 599.49, 576.43, 579, 13212700, 289.79, 0, 1, 440.03, -999
20080506, 591, 592, 583, 586.36, 9249300, 293.47, 0, 1, 442.235, -999
20080505, 598.86, 599, 587.13, 594.9, 12549400, 297.75, 0, 1, 448.305, -999
20080502, 598.49, 602.45, 579.3, 581.29, 13983600, 290.94, 0, 1, 444.715, -999
20080501, 578.31, 594.93, 576.97, 593.08, 13192300, 296.84, 0, 1, 437.575, -999
20080430, 562.21, 584.86, 558.47, 574.29, 15790100, 287.43, 0, 1, 424.82, -999
20080429, 550.83, 563.4, 550.01, 558.47, 8683300, 279.51, 0, 1, 415.17, -999
20080428, 545.88, 556.81, 539, 552.12, 8009100, 276.34, 0, 1, 411.11, -999
20080425, 549.02, 553, 542.73, 544.06, 8320400, 272.3, 0, 1, 410.66, -999
20080424, 551.29, 554.49, 540.02, 543.04, 8261900, 271.79, 0, 1, 411.54, -999
20080423, 557.94, 559.31, 540.95, 546.49, 9833100, 273.52, 0, 1, 415.73, -999
20080422, 537.57, 560.83, 537.56, 555, 15861100, 277.78, 0, 1, 407.675, -999
20080421, 539.39, 542.59, 530.29, 537.79, 14864500, 269.16, 0, 1, 404.275, -999
20080418, 535.21, 547.7, 524.77, 539.41, 36434700, 269.97, 0, 1, 402.59, -999
20080417, 455.63, 459.37, 446.52, 449.54, 26679200, 224.99, 0, 1, 340.31, -999
20080416, 444.4, 458.28, 441, 455.03, 15246100, 227.74, 0, 1, 336.07, -999
20080415, 458.13, 459.72, 443.72, 446.84, 9146000, 223.64, 0, 1, 340.885, -999
20080414, 457.16, 457.45, 450.15, 451.66, 7677500, 226.06, 0, 1, 341.61, -999
20080411, 464.07, 467.26, 455.01, 457.45, 8331000, 228.95, 0, 1, 346.51, -999
20080410, 464.96, 473.86, 461.85, 469.08, 10134600, 234.77, 0, 1, 349.865, -999
20080409, 469.13, 472, 457.54, 464.19, 12084100, 232.33, 0, 1, 350.73, -999
20080408, 473.04, 474.14, 462.01, 467.81, 9084900, 234.14, 0, 1, 353.59, -999
20080407, 477.03, 485.44, 473.53, 476.82, 11875100, 238.65, 0, 1, 357.84, -999
20080404, 457.01, 477.83, 456.2, 471.09, 11782600, 235.78, 0, 1, 346.395, -999
20080403, 461.73, 463.29, 448.13, 455.12, 13543200, 227.79, 0, 1, 344.76, -999
20080402, 469.9, 475.74, 460.39, 465.7, 11986000, 233.08, 0, 1, 351.49, -999
20080401, 447.74, 466.5, 446.87, 465.71, 12174000, 233.09, 0, 1, 340.415, -999
20080331, 435.64, 442.69, 432.01, 440.47, 8883900, 220.46, 0, 1, 328.05, -999
20080328, 447.46, 453.57, 434.31, 438.08, 8743600, 219.26, 0, 1, 333.36, -999
20080327, 446, 448.61, 440.49, 444.08, 11652700, 222.26, 0, 1, 334.13, -999
20080326, 452.59, 462.87, 449.29, 458.19, 10440900, 229.32, 0, 1, 340.955, -999
20080325, 457.46, 457.47, 446, 450.78, 11651500, 225.62, 0, 1, 341.54, -999
20080324, 438.43, 465.78, 437.72, 460.56, 13513400, 230.51, 0, 1, 334.47, -999
20080320, 427.32, 435.7, 417.5, 433.55, 19806900, 216.99, 0, 1, 322.155, -999
20080319, 441.11, 447.5, 431.67, 432, 12345600, 216.22, 0, 1, 328.665, -999
20080318, 428.98, 440.84, 425.53, 439.16, 14459900, 219.8, 0, 1, 324.39, -999
20080317, 427.99, 433.71, 412.11, 419.87, 15760600, 210.15, 0, 1, 319.07, -999
20080314, 442.98, 449.34, 430.62, 437.92, 13135600, 219.18, 0, 1, 331.08, -999
20080313, 432.67, 446.98, 428.78, 443.01, 15437700, 221.73, 0, 1, 327.2, -999
20080312, 440.01, 447.88, 438.07, 440.18, 13290400, 220.31, 0, 1, 330.16, -999
20080311, 425.26, 440.15, 424.65, 439.84, 17636100, 220.14, 0, 1, 322.7, -999
20080310, 428.83, 431, 413.04, 413.62, 15959200, 207.02, 0, 1, 317.925, -999
20080307, 428.88, 440, 426.24, 433.35, 16127400, 216.89, 0, 1, 322.885, -999
20080306, 447.69, 453.3, 431.18, 432.7, 14925200, 216.57, 0, 1, 332.13, -999
20080305, 445.25, 454.17, 444, 447.7, 14858300, 224.07, 0, 1, 334.66, -999
20080304, 450.95, 453.36, 435.78, 444.6, 27216100, 222.52, 0, 1, 336.735, -999
20080303, 471.51, 472.72, 450.11, 457.02, 15093800, 228.74, 0, 1, 350.125, -999
20080229, 471.87, 479.74, 464.65, 471.18, 18831900, 235.83, 0, 1, 353.85, -999
20080228, 470.5, 479.09, 467.36, 475.39, 13160600, 237.93, 0, 1, 354.215, -999
20080227, 460.13, 475.49, 459.64, 472.86, 20223500, 236.67, 0, 1, 348.4, -999
20080226, 461.2, 466.47, 446.85, 464.19, 46528000, 232.33, 0, 1, 346.765, -999
20080225, 505.95, 506.5, 485.74, 486.44, 16728800, 243.46, 0, 1, 374.705, -999
20080222, 502.06, 509, 497.55, 507.8, 11020700, 254.15, 0, 1, 378.105, -999
20080221, 512.85, 513.21, 499.5, 502.86, 11344200, 251.68, 0, 1, 382.265, -999
20080220, 503.51, 511.01, 498.82, 509, 13311000, 254.75, 0, 1, 379.13, -999
20080219, 534.94, 535.06, 506.5, 508.95, 12688000, 254.73, 0, 1, 394.835, -999
20080215, 528.31, 532.66, 524.33, 529.64, 10469700, 265.09, 0, 1, 396.7, -999
20080214, 538.35, 541.04, 531, 532.25, 12940400, 266.39, 0, 1, 402.37, -999
20080213, 522.5, 534.99, 518.69, 534.62, 13236100, 267.58, 0, 1, 395.04, -999
20080212, 523.39, 530.6, 513.03, 518.09, 13311200, 259.3, 0, 1, 391.345, -999
20080211, 520.52, 523.71, 513.4, 521.16, 11640300, 260.84, 0, 1, 390.68, -999
20080208, 509.41, 517.73, 508.7, 516.69, 13644100, 258.6, 0, 1, 384.005, -999
20080207, 496.86, 514.19, 494.76, 504.95, 15841900, 252.73, 0, 1, 374.795, -999
20080206, 511.14, 511.17, 497.93, 501.71, 15257500, 251.11, 0, 1, 381.125, -999
20080205, 489.43, 509, 488.52, 506.8, 22384100, 253.65, 0, 1, 371.54, -999
20080204, 509.07, 512.78, 492.55, 495.43, 26287800, 247.96, 0, 1, 378.515, -999
20080201, 528.67, 536.67, 510, 515.9, 35165700, 258.21, 0, 1, 393.44, -999
20080131, 539.01, 573, 534.29, 564.3, 29712800, 282.43, 0, 1, 410.72, -999
20080130, 549.19, 560.43, 543.51, 548.27, 15863300, 274.41, 0, 1, 411.8, -999
20080129, 560.47, 561.33, 540.67, 550.52, 12553400, 275.54, 0, 1, 418.005, -999
20080128, 570.97, 572.24, 548.6, 555.98, 11621700, 278.27, 0, 1, 424.62, -999
20080125, 591.81, 595, 566.18, 566.4, 13918000, 283.48, 0, 1, 437.645, -999
20080124, 558.8, 579.69, 554.14, 574.49, 18782900, 287.53, 0, 1, 423.165, -999
20080123, 560.71, 568, 519, 548.62, 33897400, 274.58, 0, 1, 417.645, -999
20080122, 562.03, 597.5, 561.2, 584.35, 18983900, 292.47, 0, 1, 427.25, -999
20080118, 608.36, 609.99, 598.45, 600.25, 17062100, 300.43, 0, 1, 454.395, -999
20080117, 620.76, 625.74, 598.01, 600.79, 16417100, 300.7, 0, 1, 460.73, -999
20080116, 628.97, 639.99, 601.93, 615.95, 21098800, 308.28, 0, 1, 468.625, -999
20080115, 645.9, 649.05, 635.38, 637.65, 11125200, 319.14, 0, 1, 482.52, -999
20080114, 651.14, 657.4, 645.25, 653.82, 8886100, 327.24, 0, 1, 489.19, -999
20080111, 642.7, 649.47, 630.11, 638.25, 9944000, 319.44, 0, 1, 481.07, -999
20080110, 645.01, 657.2, 640.11, 646.73, 12655700, 323.69, 0, 1, 484.35, -999
20080109, 630.04, 653.34, 622.51, 653.2, 13465900, 326.93, 0, 1, 478.485, -999
20080108, 653, 659.96, 631, 631.68, 10667500, 316.16, 0, 1, 484.58, -999
20080107, 653.94, 662.28, 637.35, 649.25, 12793900, 324.95, 0, 1, 489.445, -999
20080104, 679.69, 680.96, 655, 657, 10708800, 328.83, 0, 1, 504.26, -999
20080103, 685.26, 686.85, 676.52, 685.33, 6498400, 343.01, 0, 1, 514.135, -999
20080102, 692.87, 697.37, 677.73, 685.19, 8605100, 342.94, 0, 1, 517.905, -999
20071231, 698.57, 702.49, 690.58, 691.48, 4747600, 346.09, 0, 1, 522.33, -999
20071228, 704.93, 707.95, 696.54, 702.53, 5120200, 351.62, 0, 1, 528.275, -999
20071227, 707.07, 716, 700.74, 700.74, 5879100, 350.72, 0, 1, 528.895, -999
20071226, 698.99, 713.22, 698.21, 710.84, 5054900, 355.78, 0, 1, 527.385, -999
20071224, 694.99, 700.73, 693.06, 700.73, 3253500, 350.72, 0, 1, 522.855, -999
20071221, 697.88, 699.26, 693.24, 696.69, 10753200, 348.69, 0, 1, 523.285, -999
20071220, 685.83, 691, 680.61, 689.69, 8835500, 345.19, 0, 1, 515.51, -999
20071219, 674.21, 679.5, 669, 677.37, 8833300, 339.02, 0, 1, 506.615, -999
20071218, 674.16, 676.71, 652.5, 673.35, 14319000, 337.01, 0, 1, 505.585, -999
20071217, 688, 695.42, 663.67, 669.23, 10961000, 334.95, 0, 1, 511.475, -999
20071214, 687.51, 699.7, 687.26, 689.96, 7339600, 345.33, 0, 1, 516.42, -999
20071213, 696.31, 697.62, 681.21, 694.05, 10071500, 347.37, 0, 1, 521.84, -999
20071212, 714, 714.32, 688.5, 699.35, 12305800, 350.03, 0, 1, 532.015, -999
20071211, 719.94, 720.99, 698.78, 699.2, 12265900, 349.95, 0, 1, 534.945, -999
20071210, 715.99, 724.8, 714, 718.42, 7704600, 359.57, 0, 1, 537.78, -999
20071207, 714.99, 718, 710.5, 714.87, 7696400, 357.79, 0, 1, 536.39, -999
20071206, 697.8, 716.56, 697.01, 715.26, 9808100, 357.99, 0, 1, 527.895, -999
20071205, 692.73, 698.93, 687.5, 698.51, 8410700, 349.6, 0, 1, 521.165, -999
20071204, 678.31, 692, 677.12, 684.16, 8455100, 342.42, 0, 1, 510.365, -999
20071203, 691.01, 695, 681.14, 681.53, 8641500, 341.11, 0, 1, 516.06, -999
20071130, 711, 711.06, 682.11, 693, 15775200, 346.85, 0, 1, 528.925, -999
20071129, 690.75, 702.79, 687.77, 697, 12403500, 348.85, 0, 1, 519.8, -999
20071128, 682.11, 694.3, 672.14, 692.26, 15817100, 346.48, 0, 1, 514.295, -999
20071127, 674.8, 676.43, 650.26, 673.57, 17791100, 337.12, 0, 1, 505.96, -999
20071126, 680.2, 693.4, 665, 666, 13566600, 333.33, 0, 1, 506.765, -999
20071123, 670, 678.28, 668.11, 676.7, 5471900, 338.69, 0, 1, 504.345, -999
20071121, 643.77, 669.97, 642.08, 660.52, 14012900, 330.59, 0, 1, 487.18, -999
20071120, 636.48, 659.1, 632.87, 648.54, 19661500, 324.59, 0, 1, 480.535, -999
20071119, 629.59, 636.77, 618.5, 625.85, 11043700, 313.24, 0, 1, 471.415, -999
20071116, 633.94, 635.49, 616.02, 633.63, 18067500, 317.13, 0, 1, 475.535, -999
20071115, 638.57, 647.5, 624, 629.65, 13921400, 315.14, 0, 1, 476.855, -999
20071114, 673.28, 675.49, 636.27, 641.68, 16173200, 321.16, 0, 1, 497.22, -999
20071113, 644.99, 660.92, 632.07, 660.55, 16873900, 330.61, 0, 1, 487.8, -999
20071112, 657.74, 669.93, 626.21, 632.07, 20434100, 316.35, 0, 1, 487.045, -999
20071109, 675.78, 681.88, 661.21, 663.97, 22753400, 332.32, 0, 1, 504.05, -999
20071108, 734.6, 734.89, 677.18, 693.84, 32991300, 347.27, 0, 1, 540.935, -999
20071107, 741.13, 747.24, 723.14, 732.94, 16530400, 366.84, 0, 1, 553.985, -999
20071106, 737.56, 741.79, 725, 741.79, 16855700, 371.27, 0, 1, 554.415, -999
20071105, 706.99, 730.23, 706.07, 725.65, 17749600, 363.19, 0, 1, 535.09, -999
20071102, 710.51, 713.58, 697.34, 711.25, 11671300, 355.98, 0, 1, 533.245, -999
20071101, 702.79, 713.72, 701.78, 703.21, 13041300, 351.96, 0, 1, 527.375, -999
20071031, 700.69, 707, 696.04, 707, 13739800, 353.85, 0, 1, 527.27, -999
20071030, 677.51, 699.91, 677.51, 694.77, 13787300, 347.73, 0, 1, 512.62, -999
20071029, 677.77, 680, 672.09, 679.23, 6126400, 339.95, 0, 1, 508.86, -999
20071026, 674.03, 676.54, 668.06, 674.6, 6701000, 337.64, 0, 1, 505.835, -999
20071025, 678.68, 678.97, 663.55, 668.51, 11579400, 334.59, 0, 1, 506.635, -999
20071024, 672.71, 677.47, 659.56, 675.82, 14793500, 338.25, 0, 1, 505.48, -999
20071023, 661.25, 677.6, 660, 675.77, 13573800, 338.22, 0, 1, 499.735, -999
20071022, 638.67, 655, 636.28, 650.75, 13315400, 325.7, 0, 1, 482.185, -999
20071019, 654.56, 658.49, 643.23, 644.71, 31546400, 322.68, 0, 1, 488.62, -999
20071018, 635.41, 641.37, 628.5, 639.62, 24553800, 320.13, 0, 1, 477.77, -999
20071017, 630.45, 634, 621.59, 633.48, 12048900, 317.06, 0, 1, 473.755, -999
20071016, 618.49, 625.92, 611.99, 616, 12038500, 308.31, 0, 1, 463.4, -999
20071015, 638.47, 639.86, 615.55, 620.11, 13873700, 310.37, 0, 1, 474.42, -999
20071012, 623.98, 638.4, 618.24, 637.39, 13633700, 319.01, 0, 1, 471.495, -999
20071011, 633.64, 641.41, 609, 622, 23574400, 311.31, 0, 1, 472.475, -999
20071010, 621.36, 625.68, 616.8, 625.39, 10760400, 313.01, 0, 1, 467.185, -999
20071009, 615.11, 623.78, 608.39, 615.18, 17518000, 307.9, 0, 1, 461.505, -999
20071008, 595, 610.26, 593.95, 609.62, 10045900, 305.12, 0, 1, 450.06, -999
20071005, 587.11, 596, 587.01, 594.05, 10127200, 297.32, 0, 1, 442.215, -999
20071004, 585.09, 585.09, 577.06, 579.03, 5967400, 289.8, 0, 1, 437.445, -999
20071003, 586.25, 588.99, 580.36, 584.02, 7751200, 292.3, 0, 1, 439.275, -999
20071002, 583.38, 596.81, 580.01, 584.39, 14120800, 292.49, 0, 1, 437.935, -999
20071001, 569.97, 584.35, 569.61, 582.55, 9413100, 291.57, 0, 1, 430.77, -999
20070928, 567, 569.55, 564.12, 567.27, 5273700, 283.92, 0, 1, 425.46, -999
20070927, 571.73, 571.74, 565.78, 567.5, 4108400, 284.03, 0, 1, 427.88, -999
20070926, 570.4, 571.79, 563.81, 568.16, 6685500, 284.36, 0, 1, 427.38, -999
20070925, 564, 569.56, 562.86, 569, 5455700, 284.78, 0, 1, 424.39, -999
20070924, 561, 571.46, 560, 568.02, 10583400, 284.29, 0, 1, 422.645, -999
20070921, 556.34, 560.79, 552.83, 560.1, 16007300, 280.33, 0, 1, 418.335, -999
20070920, 547, 556.8, 546.03, 552.83, 11038900, 276.69, 0, 1, 411.845, -999
20070919, 539.27, 549.45, 538.86, 546.85, 11042700, 273.7, 0, 1, 406.485, -999
20070918, 526.52, 537.25, 524.27, 535.27, 8422900, 267.9, 0, 1, 397.21, -999
20070917, 526.53, 529.28, 524.07, 525.3, 4390600, 262.91, 0, 1, 394.72, -999
20070914, 523.2, 530.27, 522.22, 528.75, 5524200, 264.64, 0, 1, 393.92, -999
20070913, 524.06, 527.21, 523.22, 524.78, 3778400, 262.65, 0, 1, 393.355, -999
20070912, 520.53, 527.98, 519, 522.65, 5966000, 261.59, 0, 1, 391.06, -999
20070911, 516.99, 521.65, 515.73, 521.33, 5401700, 260.93, 0, 1, 388.96, -999
20070910, 521.28, 522.07, 510.88, 514.48, 6445100, 257.5, 0, 1, 389.39, -999
20070907, 517.86, 521.24, 516.8, 519.35, 7319800, 259.93, 0, 1, 388.895, -999
20070906, 529.36, 529.83, 518.24, 523.52, 7244500, 262.02, 0, 1, 395.69, -999
20070905, 523.4, 529.48, 522.25, 527.8, 6619100, 264.16, 0, 1, 393.78, -999
20070904, 515.02, 528, 514.62, 525.15, 7380000, 262.84, 0, 1, 388.93, -999
20070831, 513.1, 516.5, 511.47, 515.25, 5949200, 257.88, 0, 1, 385.49, -999
20070830, 512.36, 515.4, 510.58, 511.4, 5298000, 255.96, 0, 1, 384.16, -999
20070829, 507.84, 513.3, 507.23, 512.88, 5093500, 256.7, 0, 1, 382.27, -999
20070828, 511.53, 514.98, 505.79, 506.4, 6541200, 253.45, 0, 1, 382.49, -999
20070827, 514.43, 517.45, 511.4, 513.26, 4645500, 256.89, 0, 1, 385.66, -999
20070824, 512.61, 515.55, 508.5, 515, 4940400, 257.76, 0, 1, 385.185, -999
20070823, 516, 516.13, 507, 512.19, 6147200, 256.35, 0, 1, 386.175, -999
20070822, 509.96, 516.25, 509.25, 512.75, 6498800, 256.63, 0, 1, 383.295, -999
20070821, 498.94, 508.16, 497.77, 506.61, 7213900, 253.56, 0, 1, 376.25, -999
20070820, 502.46, 502.56, 496, 497.92, 5389200, 249.21, 0, 1, 375.835, -999
20070817, 497.44, 501, 491.65, 500.04, 10947800, 250.27, 0, 1, 373.855, -999
20070816, 492.02, 496.43, 480.46, 491.52, 17273900, 246.01, 0, 1, 369.015, -999
20070815, 509, 511.69, 496.71, 497.55, 10808100, 249.02, 0, 1, 379.01, -999
20070814, 515.72, 517.4, 508, 508.6, 7260100, 254.55, 0, 1, 385.135, -999
20070813, 519.54, 519.75, 513.03, 515.5, 6352200, 258.01, 0, 1, 388.775, -999
20070810, 510.18, 518.72, 505.63, 515.75, 11738600, 258.13, 0, 1, 384.155, -999
20070809, 520.8, 526.82, 514.63, 514.73, 9683300, 257.62, 0, 1, 389.21, -999
20070808, 519.34, 525.78, 517.09, 525.78, 8129400, 263.15, 0, 1, 391.245, -999
20070807, 509.75, 519.88, 509.04, 516.02, 8520000, 258.27, 0, 1, 384.01, -999
20070806, 503, 510.15, 502.5, 510, 7295600, 255.26, 0, 1, 379.13, -999
20070803, 510.05, 513.2, 503, 503, 6346000, 251.75, 0, 1, 380.9, -999
20070802, 513.72, 514.99, 509, 511.01, 6303400, 255.76, 0, 1, 384.74, -999
20070801, 510.5, 516.51, 508.14, 512.94, 8847500, 256.73, 0, 1, 383.615, -999
20070731, 520.23, 520.44, 510, 510, 8532400, 255.26, 0, 1, 387.745, -999
20070730, 512.92, 519.34, 510.5, 516.11, 7918600, 258.31, 0, 1, 385.615, -999
20070727, 508.53, 516.62, 505.5, 511.89, 11007100, 256.2, 0, 1, 382.365, -999
20070726, 508.74, 512.59, 498.88, 508, 13753000, 254.25, 0, 1, 381.495, -999
20070725, 516.98, 517.02, 505.56, 509.76, 11078900, 255.14, 0, 1, 386.06, -999
20070724, 509.3, 518.69, 507.11, 514, 11133000, 257.26, 0, 1, 383.28, -999
20070723, 519.01, 520, 512.15, 512.51, 12700600, 256.51, 0, 1, 387.76, -999
20070720, 511.9, 523.18, 509.5, 520.12, 35509000, 260.32, 0, 1, 386.11, -999
20070719, 553.46, 553.52, 542.24, 548.59, 22232100, 274.57, 0, 1, 414.015, -999
20070718, 553.89, 554.5, 543.81, 549.5, 12147800, 275.03, 0, 1, 414.46, -999
20070717, 555.04, 557.73, 552.38, 555, 8648500, 277.78, 0, 1, 416.41, -999
20070716, 550.3, 558.58, 549.31, 552.99, 13185800, 276.77, 0, 1, 413.535, -999
20070713, 547.91, 552.67, 547.25, 552.16, 10463700, 276.36, 0, 1, 412.135, -999
20070712, 545.86, 547.32, 540.22, 545.33, 6876300, 272.94, 0, 1, 409.4, -999
20070711, 543.61, 546.5, 540.01, 544.47, 6611900, 272.51, 0, 1, 408.06, -999
20070710, 543.79, 547, 541.65, 543.34, 7704200, 271.94, 0, 1, 407.865, -999
20070709, 543, 548.74, 540.26, 542.56, 7452100, 271.55, 0, 1, 407.275, -999
20070706, 541.25, 543.87, 538.73, 539.4, 5488500, 269.97, 0, 1, 405.61, -999
20070705, 535.56, 544.4, 532.15, 541.63, 9875900, 271.09, 0, 1, 403.325, -999
20070703, 531.06, 534.4, 527.5, 534.34, 3739800, 267.44, 0, 1, 399.25, -999
20070702, 525.49, 531.85, 524.2, 530.38, 6968200, 265.46, 0, 1, 395.475, -999
20070629, 526.02, 527.4, 519.46, 522.7, 7753400, 261.61, 0, 1, 393.815, -999
20070628, 524.88, 529.5, 523.8, 525.01, 8328400, 262.77, 0, 1, 393.825, -999
20070627, 525, 527.99, 519.56, 526.29, 12233900, 263.41, 0, 1, 394.205, -999
20070626, 532.73, 533.2, 526.24, 530.26, 11367600, 265.4, 0, 1, 399.065, -999
20070625, 528.98, 534.99, 523.38, 527.42, 15834100, 263.97, 0, 1, 396.475, -999
20070622, 516.42, 524.99, 516.1, 524.98, 14392900, 262.75, 0, 1, 389.585, -999
20070621, 510.98, 515.29, 506.28, 514.11, 8810500, 257.31, 0, 1, 384.145, -999
20070620, 516.96, 518.75, 509.06, 509.97, 8667700, 255.24, 0, 1, 386.1, -999
