Ticker: UA  Created on: 12/6/2014 5:26:21 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20071228, 42.68, 43.47, 42.28, 42.46, 4429200, 10.61, 0, 1, 26.645, -999
20071227, 42.01, 43.31, 41.51, 43.06, 4709200, 10.77, 0, 1, 26.39, -999
20071226, 43.5, 43.5, 41.91, 42.33, 3552400, 10.58, 0, 1, 27.04, -999
20071224, 44.63, 44.91, 43.25, 43.48, 1730800, 10.87, 0, 1, 27.75, -999
20071221, 44.56, 45.89, 43.95, 44.69, 6682400, 11.17, 0, 1, 27.865, -999
20071220, 46.64, 46.86, 43.21, 43.95, 8842400, 10.99, 0, 1, 28.815, -999
20071219, 44.09, 47.69, 43.47, 46.25, 9918400, 11.56, 0, 1, 27.825, -999
20071218, 43.4, 44.45, 42.69, 44.25, 6225200, 11.06, 0, 1, 27.23, -999
20071217, 44.88, 45.45, 42.69, 42.96, 5497600, 10.74, 0, 1, 27.81, -999
20071214, 46.81, 47.1, 44.03, 45.25, 6725200, 11.31, 0, 1, 29.06, -999
20071213, 48.53, 48.53, 46.92, 47.5, 3228400, 11.88, 0, 1, 30.205, -999
20071212, 49.56, 50.25, 46.93, 48.24, 5711200, 12.06, 0, 1, 30.81, -999
20071211, 49.55, 49.75, 47.61, 48.31, 7168800, 12.08, 0, 1, 30.815, -999
20071210, 48.44, 50.55, 47.7, 49.4, 5480000, 12.35, 0, 1, 30.395, -999
20071207, 48, 48.49, 45.82, 48.44, 6416000, 12.11, 0, 1, 30.055, -999
20071206, 49.25, 49.83, 47.29, 47.66, 3970400, 11.91, 0, 1, 30.58, -999
20071205, 48.59, 49.31, 48.23, 49.16, 3419600, 12.29, 0, 1, 30.44, -999
20071204, 49.13, 49.13, 47.01, 47.86, 4664400, 11.97, 0, 1, 30.55, -999
20071203, 50.48, 50.48, 48.85, 49.09, 2823600, 12.27, 0, 1, 31.375, -999
20071130, 48.9, 50.37, 48.37, 49.68, 6705200, 12.42, 0, 1, 30.66, -999
20071129, 48.89, 48.89, 46.65, 48.1, 7142800, 12.02, 0, 1, 30.455, -999
20071128, 48.74, 49.65, 47.23, 48.4, 7582800, 12.1, 0, 1, 30.42, -999
20071127, 47.25, 48.14, 47.2, 48.11, 4628400, 12.03, 0, 1, 29.64, -999
20071126, 48.17, 49.25, 46.25, 46.55, 3901600, 11.64, 0, 1, 29.905, -999
20071123, 47.37, 48.2, 47, 48.18, 1637200, 12.05, 0, 1, 29.71, -999
20071121, 47.88, 47.88, 46.53, 46.81, 7546800, 11.7, 0, 1, 29.79, -999
20071120, 50.24, 50.49, 46.84, 47.88, 9312400, 11.97, 0, 1, 31.105, -999
20071119, 51.6, 52.04, 47.18, 47.85, 7898000, 11.96, 0, 1, 31.78, -999
20071116, 50.61, 51.65, 49.87, 51.6, 4677200, 12.9, 0, 1, 31.755, -999
20071115, 50.86, 51.5, 49.31, 50.4, 3524000, 12.6, 0, 1, 31.73, -999
20071114, 48.72, 52.46, 48.61, 51, 10963600, 12.75, 0, 1, 30.735, -999
20071113, 46, 48.49, 45.94, 48.26, 6606800, 12.06, 0, 1, 29.03, -999
20071112, 46.53, 48.25, 45.45, 45.55, 8007600, 11.39, 0, 1, 28.96, -999
20071109, 45.67, 48.2, 45, 46.67, 8438400, 11.67, 0, 1, 28.67, -999
20071108, 49.24, 50.07, 46.96, 48.6, 7988800, 12.15, 0, 1, 30.695, -999
20071107, 48, 50.5, 47.51, 49.66, 11352800, 12.41, 0, 1, 30.205, -999
20071106, 53, 53, 48.76, 49.5, 25628800, 12.38, 0, 1, 32.69, -999
20071105, 51.49, 55.91, 51, 51.37, 19376800, 12.84, 0, 1, 32.165, -999
20071102, 58.65, 58.65, 54.75, 56.07, 14640800, 14.02, 0, 1, 36.335, -999
20071101, 60.19, 60.39, 57.25, 58.29, 13891600, 14.57, 0, 1, 37.38, -999
20071031, 62.23, 63.35, 59.47, 62.25, 21244800, 15.56, 0, 1, 38.895, -999
20071030, 60.11, 63.9, 56.5, 63.71, 70092400, 15.93, 0, 1, 38.02, -999
20071029, 60.01, 61.6, 58.1, 58.73, 13738800, 14.68, 0, 1, 37.345, -999
20071026, 58.29, 60.33, 58, 59.57, 11873200, 14.89, 0, 1, 36.59, -999
20071025, 56, 57.89, 55.62, 56.85, 6646800, 14.21, 0, 1, 35.105, -999
20071024, 57.18, 57.18, 53.66, 55.61, 10347200, 13.9, 0, 1, 35.54, -999
20071023, 55, 57.75, 54.83, 57.18, 10363200, 14.3, 0, 1, 34.65, -999
20071022, 53.06, 55.99, 53.06, 54.64, 7594400, 13.66, 0, 1, 33.36, -999
20071019, 55.51, 55.8, 53.4, 53.86, 11723600, 13.47, 0, 1, 34.49, -999
20071018, 56.74, 56.8, 55.36, 56.03, 8016400, 14.01, 0, 1, 35.375, -999
20071017, 59.57, 59.57, 56.42, 57.04, 16451200, 14.26, 0, 1, 36.915, -999
20071016, 59.94, 59.99, 58.51, 59.13, 4984000, 14.78, 0, 1, 37.36, -999
20071015, 60.75, 61.38, 59.75, 60.17, 3674000, 15.04, 0, 1, 37.895, -999
20071012, 61.32, 61.7, 59.61, 60.71, 5824400, 15.18, 0, 1, 38.25, -999
20071011, 61, 62.04, 60.58, 61.32, 7437200, 15.33, 0, 1, 38.165, -999
20071010, 59.6, 60.98, 59.33, 60.62, 5606800, 15.15, 0, 1, 37.375, -999
20071009, 59.01, 60.15, 58.27, 59.8, 7087600, 14.95, 0, 1, 36.98, -999
20071008, 58.35, 58.77, 57.85, 58.6, 4150400, 14.65, 0, 1, 36.5, -999
20071005, 59.06, 59.25, 57.97, 58.55, 8220800, 14.64, 0, 1, 36.85, -999
20071004, 58.7, 58.99, 56.8, 57.9, 6608000, 14.48, 0, 1, 36.59, -999
20071003, 60.64, 60.65, 58.44, 58.59, 6971200, 14.65, 0, 1, 37.645, -999
20071002, 60.75, 61.3, 60.11, 60.42, 3822000, 15.1, 0, 1, 37.925, -999
20071001, 60.5, 61.47, 59.44, 60.68, 7641600, 15.17, 0, 1, 37.835, -999
20070928, 59.52, 60.66, 59.04, 59.82, 7674800, 14.95, 0, 1, 37.235, -999
20070927, 60.56, 60.78, 58.05, 58.8, 15546800, 14.7, 0, 1, 37.63, -999
20070926, 61.9, 62.4, 58.48, 60.1, 20920000, 15.02, 0, 1, 38.46, -999
20070925, 64.3, 65.12, 63.51, 64.05, 4024000, 16.01, 0, 1, 40.155, -999
20070924, 63.34, 65.5, 63.1, 64.72, 5160800, 16.18, 0, 1, 39.76, -999
20070921, 64, 64.01, 62.8, 63.11, 3627600, 15.78, 0, 1, 39.89, -999
20070920, 64.67, 65.09, 62.73, 62.81, 6059200, 15.7, 0, 1, 40.185, -999
20070919, 66.36, 67.32, 64.59, 65.23, 4217200, 16.31, 0, 1, 41.335, -999
20070918, 62.18, 65.92, 61.12, 65.79, 5914800, 16.45, 0, 1, 39.315, -999
20070917, 61.97, 62.17, 60.65, 61.47, 2632800, 15.37, 0, 1, 38.67, -999
20070914, 62.17, 63.57, 62.06, 62.2, 3544000, 15.55, 0, 1, 38.86, -999
20070913, 63.9, 64.42, 62.63, 62.77, 3044800, 15.69, 0, 1, 39.795, -999
20070912, 62.6, 64.64, 62.25, 63.83, 3631600, 15.96, 0, 1, 39.28, -999
20070911, 62.6, 64.21, 61.52, 62.17, 3710000, 15.54, 0, 1, 39.07, -999
20070910, 64.51, 64.51, 60.45, 62.4, 5041600, 15.6, 0, 1, 40.055, -999
20070907, 62.11, 64.55, 61.93, 63.85, 3983200, 15.96, 0, 1, 39.035, -999
20070906, 64.5, 64.88, 62.53, 63.38, 3967200, 15.85, 0, 1, 40.175, -999
20070905, 65.04, 65.73, 63.55, 64.44, 3153600, 16.11, 0, 1, 40.575, -999
20070904, 64.31, 65.41, 64.06, 65.33, 2930400, 16.33, 0, 1, 40.32, -999
20070831, 64.5, 65.5, 63.96, 65.01, 2048800, 16.25, 0, 1, 40.375, -999
20070830, 63.88, 65.5, 63.24, 63.88, 3981200, 15.97, 0, 1, 39.925, -999
20070829, 62.26, 65.02, 62.26, 64.73, 3290800, 16.18, 0, 1, 39.22, -999
20070828, 62.51, 63.74, 60.91, 62.25, 4198000, 15.56, 0, 1, 39.035, -999
20070827, 65, 65, 63.09, 63.15, 3460400, 15.79, 0, 1, 40.395, -999
20070824, 64.98, 65.67, 64.54, 65.48, 2874400, 16.37, 0, 1, 40.675, -999
20070823, 66.98, 68.21, 64.81, 64.98, 3330000, 16.25, 0, 1, 41.615, -999
20070822, 69.02, 69.91, 66.58, 66.86, 5932800, 16.72, 0, 1, 42.87, -999
20070821, 65, 67.55, 64.95, 66.91, 5318000, 16.73, 0, 1, 40.865, -999
20070820, 64.6, 67, 63.34, 64.45, 5238000, 16.11, 0, 1, 40.355, -999
20070817, 62.5, 64.71, 61.15, 63.92, 6038400, 15.98, 0, 1, 39.24, -999
20070816, 58.01, 61.46, 54.5, 60.39, 8978400, 15.1, 0, 1, 36.555, -999
20070815, 61.11, 62.25, 58.01, 59.09, 5787200, 14.77, 0, 1, 37.94, -999
20070814, 63.79, 64.08, 60.66, 61.47, 4808800, 15.37, 0, 1, 39.58, -999
20070813, 67.56, 68.87, 63.15, 63.24, 5662800, 15.81, 0, 1, 41.685, -999
20070810, 66.27, 67.64, 63.5, 66.44, 8802400, 16.61, 0, 1, 41.44, -999
20070809, 64.87, 73.4, 64.53, 67.1, 14878800, 16.77, 0, 1, 40.82, -999
20070808, 65.84, 69.8, 64.77, 66.68, 10598000, 16.67, 0, 1, 41.255, -999
20070807, 63.95, 65.5, 62.98, 64.1, 10175200, 16.02, 0, 1, 39.985, -999
20070806, 66.45, 67, 62, 63.05, 8694800, 15.76, 0, 1, 41.105, -999
20070803, 62.31, 68.24, 62.24, 64.71, 12986000, 16.18, 0, 1, 39.245, -999
20070802, 65, 65.3, 61.18, 62, 8292400, 15.5, 0, 1, 40.25, -999
20070801, 61.41, 66.07, 60.71, 64.13, 10450000, 16.03, 0, 1, 38.72, -999
20070731, 63.25, 64.75, 60.87, 61.41, 26618000, 15.35, 0, 1, 39.3, -999
20070730, 52.88, 55.52, 52.09, 55.18, 10769600, 13.8, 0, 1, 33.34, -999
20070727, 50.98, 52.24, 50.35, 51.59, 4468000, 12.9, 0, 1, 31.94, -999
20070726, 50.95, 51.69, 50.01, 50.5, 3176400, 12.62, 0, 1, 31.785, -999
20070725, 53, 53.32, 51.15, 51.83, 4675600, 12.96, 0, 1, 32.98, -999
20070724, 53.28, 53.94, 52.81, 52.86, 3147200, 13.22, 0, 1, 33.25, -999
20070723, 55.89, 55.89, 54.17, 54.17, 2866000, 13.54, 0, 1, 34.715, -999
20070720, 57.25, 57.42, 55, 55.12, 5207200, 13.78, 0, 1, 35.515, -999
20070719, 56.99, 57.76, 56.9, 57.38, 4354000, 14.35, 0, 1, 35.67, -999
20070718, 54.87, 56.79, 54.7, 56.73, 6473200, 14.18, 0, 1, 34.525, -999
20070717, 54.5, 55.04, 54, 54.86, 3097600, 13.72, 0, 1, 34.11, -999
20070716, 54.26, 56.25, 54.03, 54.15, 5220400, 13.54, 0, 1, 33.9, -999
20070713, 53.2, 56.05, 52.25, 54.02, 10878400, 13.51, 0, 1, 33.355, -999
20070712, 52.98, 53.43, 52.37, 53.24, 2892000, 13.31, 0, 1, 33.145, -999
20070711, 53, 53.5, 51.75, 51.92, 3029600, 12.98, 0, 1, 32.99, -999
20070710, 53.9, 54.11, 52.26, 52.33, 3215600, 13.08, 0, 1, 33.49, -999
20070709, 54.3, 54.86, 53.61, 54.26, 3699200, 13.56, 0, 1, 33.93, -999
20070706, 54.68, 54.94, 52.66, 54.24, 7296400, 13.56, 0, 1, 34.12, -999
20070705, 49.15, 55.48, 49.12, 54.3, 24604000, 13.57, 0, 1, 31.36, -999
20070703, 47.45, 49.09, 47.35, 49.09, 4267200, 12.27, 0, 1, 29.86, -999
20070702, 46.87, 47.09, 45.66, 47.09, 2819200, 11.77, 0, 1, 29.32, -999
20070629, 46.5, 47.1, 45.44, 45.65, 3637200, 11.41, 0, 1, 28.955, -999
20070628, 46.63, 46.84, 46.18, 46.3, 2488400, 11.57, 0, 1, 29.1, -999
20070627, 45.79, 46.76, 45.59, 46.63, 3182800, 11.66, 0, 1, 28.725, -999
20070626, 46.14, 46.14, 45.39, 45.8, 5731200, 11.45, 0, 1, 28.795, -999
20070625, 46.23, 46.5, 45.76, 45.96, 4206400, 11.49, 0, 1, 28.86, -999
20070622, 46.17, 46.34, 45.59, 46.22, 5710000, 11.56, 0, 1, 28.865, -999
20070621, 46.36, 46.49, 45.48, 46.17, 2468800, 11.54, 0, 1, 28.95, -999
20070620, 46.54, 47.24, 46.34, 46.35, 3686800, 11.59, 0, 1, 29.065, -999
20070619, 46.26, 46.29, 45.42, 45.82, 2630400, 11.45, 0, 1, 28.855, -999
20070618, 45.12, 46.43, 44.8, 46.06, 4832800, 11.52, 0, 1, 28.32, -999
20070615, 45.21, 45.21, 44.56, 45.19, 2134400, 11.3, 0, 1, 28.255, -999
20070614, 44.93, 44.98, 44.39, 44.46, 2432400, 11.11, 0, 1, 28.02, -999
20070613, 44.58, 45, 44.45, 44.73, 2654400, 11.18, 0, 1, 27.88, -999
20070612, 45.01, 45.14, 44.25, 44.4, 4634000, 11.1, 0, 1, 28.055, -999
20070611, 46.59, 46.59, 44.62, 45.17, 7280400, 11.29, 0, 1, 28.94, -999
20070608, 45.5, 47.07, 45.28, 46.75, 2023600, 11.69, 0, 1, 28.595, -999
20070607, 46.4, 46.61, 45.86, 45.97, 2941600, 11.49, 0, 1, 28.945, -999
20070606, 47.08, 47.1, 46.1, 46.6, 3854800, 11.65, 0, 1, 29.365, -999
20070605, 47.63, 47.63, 46.92, 47.26, 3213600, 11.81, 0, 1, 29.72, -999
20070604, 48.09, 48.3, 47.6, 47.88, 2461200, 11.97, 0, 1, 30.03, -999
20070601, 47.99, 48.58, 47.64, 48.09, 2563600, 12.02, 0, 1, 30.005, -999
20070531, 47.5, 48.32, 47.27, 47.83, 3089200, 11.96, 0, 1, 29.73, -999
20070530, 46.52, 47.58, 46.1, 47.48, 2321600, 11.87, 0, 1, 29.195, -999
20070529, 47.35, 47.43, 46.75, 46.89, 2422000, 11.72, 0, 1, 29.535, -999
20070525, 46.35, 47.6, 46.35, 47.35, 2282000, 11.84, 0, 1, 29.095, -999
20070524, 46.9, 47.86, 46.3, 46.33, 3575200, 11.58, 0, 1, 29.24, -999
20070523, 48.3, 48.53, 47.01, 47.05, 5762800, 11.76, 0, 1, 30.03, -999
20070522, 48.5, 49, 47.52, 48.2, 5646400, 12.05, 0, 1, 30.275, -999
20070521, 47.06, 48.16, 46.97, 48.08, 9174800, 12.02, 0, 1, 29.54, -999
20070518, 44.76, 46.89, 44.76, 46.47, 9322400, 11.62, 0, 1, 28.19, -999
20070517, 43.5, 45.15, 43, 44.91, 5113200, 11.23, 0, 1, 27.365, -999
20070516, 41.5, 43.58, 41.37, 43.46, 7793600, 10.86, 0, 1, 26.18, -999
20070515, 44.55, 44.55, 42.8, 42.81, 3079600, 10.7, 0, 1, 27.625, -999
20070514, 45.45, 45.45, 43.5, 43.83, 2818000, 10.96, 0, 1, 28.205, -999
20070511, 44.39, 44.71, 43.74, 44.55, 2003200, 11.14, 0, 1, 27.765, -999
20070510, 45.59, 45.59, 43.26, 43.74, 4610000, 10.94, 0, 1, 28.265, -999
20070509, 45.2, 45.32, 43.23, 44.86, 3088400, 11.22, 0, 1, 28.21, -999
20070508, 45.6, 45.6, 44.8, 45.12, 3680800, 11.28, 0, 1, 28.44, -999
20070507, 46, 46, 44.72, 44.84, 2443600, 11.21, 0, 1, 28.605, -999
20070504, 45.6, 45.6, 44.82, 45.17, 3678400, 11.29, 0, 1, 28.445, -999
20070503, 46, 46.25, 44.37, 44.5, 6861600, 11.12, 0, 1, 28.56, -999
20070502, 46.29, 46.76, 45.67, 45.95, 6478800, 11.49, 0, 1, 28.89, -999
20070501, 46.14, 47.2, 44.51, 46.06, 22842000, 11.52, 0, 1, 28.83, -999
20070430, 49.32, 50.85, 49.23, 50.5, 4608000, 12.62, 0, 1, 30.97, -999
20070427, 49.27, 49.99, 48.88, 49.31, 2642000, 12.33, 0, 1, 30.8, -999
20070426, 51.01, 51.01, 49.59, 49.6, 3430000, 12.4, 0, 1, 31.705, -999
20070425, 50.58, 51.19, 50.15, 51, 2506400, 12.75, 0, 1, 31.665, -999
20070424, 50.8, 50.8, 50.01, 50.1, 3024800, 12.52, 0, 1, 31.66, -999
20070423, 51.49, 51.65, 50.79, 50.82, 1967200, 12.7, 0, 1, 32.095, -999
20070420, 51.8, 51.9, 50.8, 51.49, 2461600, 12.87, 0, 1, 32.335, -999
20070419, 50.71, 51.45, 50.57, 51.04, 2225200, 12.76, 0, 1, 31.735, -999
20070418, 51.98, 52.09, 50.53, 50.71, 4763200, 12.68, 0, 1, 32.33, -999
20070417, 52.5, 52.6, 51.91, 51.95, 1288400, 12.99, 0, 1, 32.745, -999
20070416, 51.99, 52.63, 51.99, 52.51, 1495600, 13.13, 0, 1, 32.56, -999
20070413, 52.58, 52.6, 51.66, 51.89, 2454400, 12.97, 0, 1, 32.775, -999
20070412, 52.92, 52.96, 52.47, 52.66, 2424400, 13.16, 0, 1, 33.04, -999
20070411, 53.08, 53.23, 52.48, 52.67, 2007200, 13.17, 0, 1, 33.125, -999
20070410, 52.85, 53.11, 52.45, 53.05, 1655200, 13.26, 0, 1, 33.055, -999
20070409, 52.58, 53.04, 52.26, 52.82, 2930400, 13.2, 0, 1, 32.89, -999
20070405, 51.97, 52.23, 51.43, 52.18, 2750000, 13.05, 0, 1, 32.51, -999
20070404, 52.27, 52.33, 51.35, 51.39, 2996800, 12.85, 0, 1, 32.56, -999
20070403, 51.22, 52.58, 51.22, 52.28, 4345200, 13.07, 0, 1, 32.145, -999
20070402, 51.26, 51.44, 50.56, 51.17, 1764000, 12.79, 0, 1, 32.025, -999
20070330, 50.75, 51.7, 50.73, 51.3, 3341600, 12.82, 0, 1, 31.785, -999
20070329, 50, 50.74, 49.81, 50.73, 2734800, 12.68, 0, 1, 31.34, -999
20070328, 49.68, 50.05, 49.18, 49.4, 3506400, 12.35, 0, 1, 31.015, -999
20070327, 50.8, 50.8, 49.57, 49.67, 3366000, 12.42, 0, 1, 31.61, -999
20070326, 51.2, 51.34, 50.69, 51, 2329600, 12.75, 0, 1, 31.975, -999
20070323, 49.79, 51.32, 49.72, 51.2, 3062400, 12.8, 0, 1, 31.295, -999
20070322, 50.33, 50.47, 49.46, 49.99, 2019200, 12.5, 0, 1, 31.415, -999
20070321, 48.95, 50.31, 48.78, 49.94, 2703600, 12.48, 0, 1, 30.715, -999
20070320, 48.33, 49, 48.31, 48.95, 1598000, 12.24, 0, 1, 30.285, -999
20070319, 47.12, 48.77, 47.12, 48.7, 3975600, 12.18, 0, 1, 29.65, -999
20070316, 47.07, 47.5, 46.39, 46.83, 3132400, 11.71, 0, 1, 29.39, -999
20070315, 46.52, 47.25, 46.5, 47.08, 2420800, 11.77, 0, 1, 29.145, -999
20070314, 45.95, 46.85, 45.19, 46.64, 3466000, 11.66, 0, 1, 28.805, -999
20070313, 46.75, 46.75, 45.09, 45.33, 3442400, 11.33, 0, 1, 29.04, -999
20070312, 46.71, 46.89, 46.58, 46.74, 838800, 11.69, 0, 1, 29.2, -999
20070309, 46.65, 47.17, 46.25, 46.51, 2125200, 11.63, 0, 1, 29.14, -999
20070308, 45.59, 46.25, 45.59, 46.17, 2072800, 11.54, 0, 1, 28.565, -999
20070307, 46.02, 46.02, 45.09, 45.11, 2238000, 11.28, 0, 1, 28.65, -999
20070306, 44.74, 46.3, 44.59, 46.01, 3021200, 11.5, 0, 1, 28.12, -999
20070305, 44, 44.74, 43.34, 43.7, 2790000, 10.93, 0, 1, 27.465, -999
20070302, 45.8, 45.94, 44.54, 44.78, 2900800, 11.19, 0, 1, 28.495, -999
20070301, 45.5, 46.64, 44.9, 45.94, 3295200, 11.48, 0, 1, 28.49, -999
20070228, 45.56, 46.49, 45.01, 45.9, 2781600, 11.48, 0, 1, 28.52, -999
20070227, 46.66, 47.61, 45, 45.55, 3838800, 11.39, 0, 1, 29.025, -999
20070226, 47.65, 47.84, 47.08, 47.57, 1687600, 11.89, 0, 1, 29.77, -999
20070223, 47.8, 48, 47.51, 47.69, 1132000, 11.92, 0, 1, 29.86, -999
20070222, 48.24, 48.48, 47.62, 47.8, 1401600, 11.95, 0, 1, 30.095, -999
20070221, 48.81, 48.81, 47.84, 47.87, 1954400, 11.97, 0, 1, 30.39, -999
20070220, 48.15, 49.1, 47.64, 48.81, 2816800, 12.2, 0, 1, 30.175, -999
20070216, 47.56, 47.9, 47, 47.89, 1569200, 11.97, 0, 1, 29.765, -999
20070215, 47.49, 47.75, 47.34, 47.56, 1274800, 11.89, 0, 1, 29.69, -999
20070214, 46.88, 47.9, 46.68, 47.49, 2192800, 11.87, 0, 1, 29.375, -999
20070213, 47.41, 47.97, 46.75, 46.86, 2407200, 11.72, 0, 1, 29.565, -999
20070212, 48.25, 48.36, 47.03, 47.23, 2913200, 11.81, 0, 1, 30.03, -999
20070209, 48.87, 48.87, 48, 48.08, 2495200, 12.02, 0, 1, 30.445, -999
20070208, 48.49, 49.15, 48.1, 48.87, 5658800, 12.22, 0, 1, 30.355, -999
20070207, 46.94, 48.4, 46.33, 47.94, 5555600, 11.98, 0, 1, 29.46, -999
20070206, 45.3, 46.81, 45.3, 46.13, 3600000, 11.53, 0, 1, 28.415, -999
20070205, 45.49, 46.09, 44.63, 45.27, 5567600, 11.32, 0, 1, 28.405, -999
20070202, 46.95, 47.16, 45.61, 45.8, 7189200, 11.45, 0, 1, 29.2, -999
20070201, 46.52, 48.9, 45.5, 47.17, 27663600, 11.79, 0, 1, 29.155, -999
20070131, 52.19, 52.19, 50.5, 50.8, 2837200, 12.7, 0, 1, 32.445, -999
20070130, 51.5, 52.3, 50.96, 52.29, 2358800, 13.07, 0, 1, 32.285, -999
20070129, 50.04, 51.54, 50.02, 51.45, 2589600, 12.86, 0, 1, 31.45, -999
20070126, 49.87, 50.29, 49.75, 50.04, 1319200, 12.51, 0, 1, 31.19, -999
20070125, 50.75, 50.94, 49.37, 49.8, 2320000, 12.45, 0, 1, 31.6, -999
20070124, 48.95, 50.9, 48.93, 50.75, 2718000, 12.69, 0, 1, 30.82, -999
20070123, 48.47, 49.6, 47.6, 49.41, 6479200, 12.35, 0, 1, 30.41, -999
20070122, 49.6, 49.92, 46.61, 47.08, 8623600, 11.77, 0, 1, 30.685, -999
20070119, 50.37, 51.45, 50.21, 51.07, 1579200, 12.77, 0, 1, 31.57, -999
20070118, 50.75, 51.25, 50.66, 50.7, 2102400, 12.68, 0, 1, 31.715, -999
20070117, 50.75, 51.25, 50.35, 50.9, 1328400, 12.73, 0, 1, 31.74, -999
20070116, 49.7, 51.09, 49.6, 50.76, 1831200, 12.69, 0, 1, 31.195, -999
20070112, 50, 50.05, 49.3, 49.6, 1360800, 12.4, 0, 1, 31.2, -999
20070111, 50, 50.64, 49.63, 50.05, 2016800, 12.51, 0, 1, 31.255, -999
20070110, 48.4, 49.98, 48.25, 49.97, 1864000, 12.49, 0, 1, 30.445, -999
20070109, 48.96, 49, 48.2, 48.87, 1649200, 12.22, 0, 1, 30.59, -999
20070108, 48.35, 49.18, 48, 48.99, 1790800, 12.25, 0, 1, 30.3, -999
20070105, 48.7, 48.78, 47.8, 48.36, 2582000, 12.09, 0, 1, 30.395, -999
20070104, 49.35, 49.84, 49, 49.23, 1601600, 12.31, 0, 1, 30.83, -999
20070103, 50.75, 51.45, 48.79, 49.55, 3339600, 12.39, 0, 1, 31.57, -999
20061229, 51.6, 51.6, 50.3, 50.45, 1496000, 12.61, 0, 1, 32.105, -999
20061228, 50.9, 51.57, 50.44, 51.19, 1564800, 12.8, 0, 1, 31.85, -999
20061227, 50.45, 50.82, 49.65, 50.8, 1618400, 12.7, 0, 1, 31.575, -999
20061226, 50, 50.96, 49.91, 50.2, 1149200, 12.55, 0, 1, 31.275, -999
20061222, 51.2, 51.21, 49.89, 49.96, 2409600, 12.49, 0, 1, 31.845, -999
20061221, 51.5, 51.7, 50.46, 51.35, 2352800, 12.84, 0, 1, 32.17, -999
20061220, 50.4, 51.68, 50.4, 50.82, 2017200, 12.7, 0, 1, 31.55, -999
20061219, 50.25, 50.52, 48.75, 50.4, 2898000, 12.6, 0, 1, 31.425, -999
20061218, 51.92, 54, 50.06, 50.44, 5510800, 12.61, 0, 1, 32.265, -999
20061215, 50.16, 51.1, 49.95, 50.62, 3977200, 12.65, 0, 1, 31.405, -999
20061214, 49.43, 49.84, 49.27, 49.77, 2336000, 12.44, 0, 1, 30.935, -999
20061213, 50.08, 50.35, 48.5, 49, 4000800, 12.25, 0, 1, 31.165, -999
20061212, 51.35, 51.35, 49.25, 49.55, 3650000, 12.39, 0, 1, 31.87, -999
20061211, 51.73, 52.25, 50.93, 51.08, 4022000, 12.77, 0, 1, 32.25, -999
20061208, 50.49, 51, 50.2, 50.86, 3764000, 12.72, 0, 1, 31.605, -999
20061207, 51.28, 51.7, 49.94, 50.43, 4301200, 12.61, 0, 1, 31.945, -999
20061206, 49.5, 51.67, 48.55, 50.97, 7638000, 12.74, 0, 1, 31.12, -999
20061205, 48.88, 49.9, 48.46, 49.57, 12302000, 12.39, 0, 1, 30.635, -999
20061204, 46.33, 46.84, 45.65, 46.73, 2049200, 11.68, 0, 1, 29.005, -999
20061201, 47.07, 47.15, 45.8, 46.38, 2473200, 11.6, 0, 1, 29.335, -999
20061130, 46.23, 47.15, 45.91, 46.92, 2366000, 11.73, 0, 1, 28.98, -999
20061129, 47.13, 47.3, 46, 46.18, 3382800, 11.55, 0, 1, 29.34, -999
20061128, 46.08, 47.21, 44.91, 46.65, 9253600, 11.66, 0, 1, 28.87, -999
20061127, 48.62, 49.6, 48, 48.29, 4683200, 12.07, 0, 1, 30.345, -999
20061124, 47.4, 47.99, 47.29, 47.6, 763600, 11.9, 0, 1, 29.65, -999
20061122, 47.74, 48.15, 47.3, 47.7, 1410000, 11.93, 0, 1, 29.835, -999
20061121, 47.98, 48.37, 46.92, 47.93, 2681200, 11.98, 0, 1, 29.98, -999
20061120, 46.31, 47.99, 45.91, 47.59, 3659200, 11.9, 0, 1, 29.105, -999
20061117, 46.91, 46.95, 46.32, 46.55, 2112800, 11.64, 0, 1, 29.275, -999
20061116, 47.5, 47.5, 46.05, 46.25, 2377200, 11.56, 0, 1, 29.53, -999
20061115, 45.49, 47.18, 44.55, 46.85, 4340000, 11.71, 0, 1, 28.6, -999
20061114, 44.9, 45.47, 44.56, 45.31, 2511600, 11.33, 0, 1, 28.115, -999
20061113, 45.55, 45.89, 43.76, 44.4, 4409600, 11.1, 0, 1, 28.325, -999
20061110, 44.83, 45.96, 44.83, 45.65, 1679200, 11.41, 0, 1, 28.12, -999
20061109, 45.82, 46.05, 44.66, 44.87, 1887600, 11.22, 0, 1, 28.52, -999
20061108, 45.44, 45.75, 44.74, 45.74, 2384800, 11.44, 0, 1, 28.44, -999
20061107, 45.23, 46.01, 45.23, 45.8, 1856400, 11.45, 0, 1, 28.34, -999
20061106, 45.22, 46.15, 44.77, 45.22, 3577600, 11.31, 0, 1, 28.265, -999
20061103, 43.62, 45.28, 43.57, 45.22, 5994400, 11.31, 0, 1, 27.465, -999
20061102, 46.34, 46.39, 43.22, 43.5, 13149600, 10.88, 0, 1, 28.61, -999
20061101, 46.96, 48.06, 46.57, 46.73, 4757200, 11.68, 0, 1, 29.32, -999
20061031, 45.99, 49.99, 45.5, 46.35, 24900400, 11.59, 0, 1, 28.79, -999
